,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
334,JxCanvi,Joves pel Canvi,1098555779014115328,1111315164975034368,/JxCanvi/status/1111315164975034368,2019-03-28 17:12:37,1553793157,"Las políticas de Ada Coau han fracasado!
+Narcopisos
+Inseguridad
+Delincuencia
@manuelvalls es la única alternativa  viable para echar a Colau y devolver Barcelona a los ciudadanos.
¡Súmate a @VallsBCN_2019!https://www.metropoliabierta.com/distritos/ciutat-vella/ayuntamiento-fracasa-desalojar-narcopiso-municipal_15265_102_amp.html?__twitter_impression=true …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🚫"" aria-label=""Emoji: Señal de prohibido el paso"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6ab.png"" title=""Señal de prohibido el paso""/>Las políticas de Ada Co<img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/>au han fracasado!
+Narcopisos
+<strong>Inseguridad</strong>
+<strong>Delincuencia</strong>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""70385068"" dir=""ltr"" href=""/manuelvalls""><s>@</s><b>manuelvalls</b></a> es la única alternativa  viable para echar a Colau y devolver <strong>Barcelona</strong> a los ciudadanos.
¡Súmate a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1133445096974802948"" dir=""ltr"" href=""/VallsBCN_2019""><s>@</s><b>VallsBCN_2019</b></a>!<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/distritos/ciutat-vella/ayuntamiento-fracasa-desalojar-narcopiso-municipal_15265_102_amp.html?__twitter_impression=true"" dir=""ltr"" href=""https://t.co/WWeafcmulB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/distritos/ciutat-vella/ayuntamiento-fracasa-desalojar-narcopiso-municipal_15265_102_amp.html?__twitter_impression=true""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/distritos/ciut</span><span class=""invisible"">at-vella/ayuntamiento-fracasa-desalojar-narcopiso-municipal_15265_102_amp.html?__twitter_impression=true</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/distritos/ciutat-vella/ayuntamiento-fracasa-desalojar-narcopiso-municipal_15265_102_amp.html?__twitter_impression=true'],[],False,[],,30,11,1,True,False,,[]
335,08Tango,Viviana,1543121504,1111313344672268289,/08Tango/status/1111313344672268289,2019-03-28 17:05:23,1553792723,Renfe expulsa a nueve vigilantes de Barcelona por la agresión a un viajero sin billete denunciada por Es Racismo https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Renfe expulsa a nueve vigilantes de <strong>Barcelona</strong> por la <strong>agresión</strong> a un viajero sin billete denunciada por Es Racismo <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html"" dir=""ltr"" href=""https://t.co/vLuKaYx8ml"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/catalunya/soci</span><span class=""invisible"">edad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html'],[],False,[],,0,0,0,False,False,,[]
336,IB3noticies,IB3 Notícies,132557613,1111312160318210048,/IB3noticies/status/1111312160318210048,2019-03-28 17:00:40,1553792440,Polèmica agressió d’un grup de vigilants a l’estació de Plaça Catalunya de Barcelona https://ib3.org?p=320685ib3.org/?p=320685 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Polèmica <strong>agressió</strong> d’un grup de vigilants a l’estació de Plaça Catalunya de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://ib3.org?p=320685"" dir=""ltr"" href=""https://t.co/Ab7wGTWD8r"" rel=""nofollow noopener"" target=""_blank"" title=""https://ib3.org?p=320685""><span class=""tco-ellipsis""></span><span class=""invisible"">https://ib3.org?p=320685</span><span class=""js-display-url"">ib3.org/?p=320685</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://ib3.org?p=320685'],[],False,[],,0,1,0,False,False,,[]
337,blade2626,Sebastián Sanchez Roca,95112566,1111305804475453440,/blade2626/status/1111305804475453440,2019-03-28 16:35:25,1553790925,"New post (La juez envía a ""El Chule"" a prisión imputado por delito de homicidio) has been published on Desatascos en Barcelona | 120€ | 698290005 | Camion Cuba | Barcelona - https://elsebas.net/la-juez-envia-a-el-chule-a-prision-imputado-por-delito-de-homicidio/ …pic.twitter.com/KfOCWNkd0Z","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">New post (La juez envía a ""El Chule"" a prisión imputado por <strong>delito</strong> de homicidio) has been published on Desatascos en <strong>Barcelona</strong> | 120€ | 698290005 | Camion Cuba | <strong>Barcelona</strong> - <a class=""twitter-timeline-link"" data-expanded-url=""https://elsebas.net/la-juez-envia-a-el-chule-a-prision-imputado-por-delito-de-homicidio/"" dir=""ltr"" href=""https://t.co/6LHxTe0EHt"" rel=""nofollow noopener"" target=""_blank"" title=""https://elsebas.net/la-juez-envia-a-el-chule-a-prision-imputado-por-delito-de-homicidio/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elsebas.net/la-juez-envia-</span><span class=""invisible"">a-el-chule-a-prision-imputado-por-delito-de-homicidio/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/KfOCWNkd0Z"">pic.twitter.com/KfOCWNkd0Z</a></p>",['https://elsebas.net/la-juez-envia-a-el-chule-a-prision-imputado-por-delito-de-homicidio/'],[],True,['https://pbs.twimg.com/media/D2wmvSqXQAAe4rW.jpg'],,0,0,0,False,False,,[]
338,ARKAITX14_4_69,ARKAITZ,373994352,1111297673146130434,/ARKAITX14_4_69/status/1111297673146130434,2019-03-28 16:03:06,1553788986,Renfe aparta a nueve vigilantes de Barcelona por la agresión a un viajero sin billete denunciada por Es Racismo https://www.eldiario.es/_349b96c3  vía @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Renfe aparta a nueve vigilantes de <strong>Barcelona</strong> por la <strong>agresión</strong> a un viajero sin billete denunciada por Es Racismo <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/_349b96c3"" dir=""ltr"" href=""https://t.co/ffZYWLw1KN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/_349b96c3""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/_349b96c3</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['https://www.eldiario.es/_349b96c3'],[],False,[],,0,0,0,False,False,,[]
339,pep34829346,pep,1036673206713831426,1111296953378312193,/pep34829346/status/1111296953378312193,2019-03-28 16:00:15,1553788815,"Sería millor utilitzar aquests diners publics, pagats per tots, en parar els narco-pisos o la creixent inseguretat a Barcelona. Feu coses importants i no puto postureo de merda @G_Pisarello @AdaColau","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Sería millor utilitzar aquests diners publics, pagats per tots, en parar els narco-pisos o la creixent <strong>inseguretat</strong> a <strong>Barcelona</strong>. Feu coses importants i no puto postureo de merda <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3039268715"" dir=""ltr"" href=""/G_Pisarello""><s>@</s><b>G_Pisarello</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a></p>",[],[],False,[],,0,0,1,True,True,1111172646325112833,"[{'screen_name': 'pep34829346', 'user_id': '1036673206713831426'}, {'screen_name': 'G_Pisarello', 'user_id': '3039268715'}]"
340,Nanosanz75,César 🤔,277735194,1111292408803848192,/Nanosanz75/status/1111292408803848192,2019-03-28 15:42:11,1553787731,"Un dirigente de @Renfe ha declarado que luchan por la igualdad en referencia a la agresion a un inmigrante que se ha colado en el Cercanías Barcelona y han apartado a los 9 vigilantes implicados hasta que se conozcan los hechos. Me parece bien, estoy en contra de la violencia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un dirigente de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""104434158"" dir=""ltr"" href=""/Renfe""><s>@</s><b>Renfe</b></a> ha declarado que luchan por la igualdad en referencia a la <strong>agresion</strong> a un inmigrante que se ha colado en el Cercanías <strong>Barcelona</strong> y han apartado a los 9 vigilantes implicados hasta que se conozcan los hechos. Me parece bien, estoy en contra de la <strong>violencia</strong>.</p>",[],[],False,[],,0,0,2,True,False,,[]
341,aidendemiguel,Aidén Calvo,475719330,1111290906836156416,/aidendemiguel/status/1111290906836156416,2019-03-28 15:36:13,1553787373,Renfe aparta a nueve vigilantes de Barcelona por la agresión a un viajero sin billete denunciada por Es Racismo https://www.eldiario.es/_349b96c3  vía @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Renfe aparta a nueve vigilantes de <strong>Barcelona</strong> por la <strong>agresión</strong> a un viajero sin billete denunciada por Es Racismo <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/_349b96c3"" dir=""ltr"" href=""https://t.co/D5o2r9dwCp"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/_349b96c3""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/_349b96c3</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['https://www.eldiario.es/_349b96c3'],[],False,[],,0,0,0,False,False,,[]
342,Emanuel35322087,De La Cruz,1061021017903120385,1111288429952843781,/Emanuel35322087/status/1111288429952843781,2019-03-28 15:26:23,1553786783,Renfe aparta a nueve vigilantes por la brutal agresión a un inmigrante sin billete en Barcelona | LA SEXTA TV - NOTICIAS https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Renfe aparta a nueve vigilantes por la brutal <strong>agresión</strong> a un inmigrante sin billete en <strong>Barcelona</strong> | LA SEXTA TV - NOTICIAS <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html"" dir=""ltr"" href=""https://t.co/nUQFFsFAYN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lasexta.com/noticias/socie</span><span class=""invisible"">dad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html'],[],False,[],,0,0,0,False,False,,[]
343,shul_evolution,Lau,1031322858,1111288130106261506,/shul_evolution/status/1111288130106261506,2019-03-28 15:25:11,1553786711,"Renfe aparta a nueve vigilantes por la brutal agresión a un inmigrante sin billete en Barcelona. 

https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Renfe aparta a nueve vigilantes por la brutal <strong>agresión</strong> a un inmigrante sin billete en <strong>Barcelona</strong>. 

<a class=""twitter-timeline-link"" data-expanded-url=""https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html"" dir=""ltr"" href=""https://t.co/AdEsM36Ig4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lasexta.com/noticias/socie</span><span class=""invisible"">dad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lasexta.com/noticias/sociedad/es-racismo-denuncia-brutalidad-racista-por-los-golpes-de-varios-vigilantes-de-renfe-a-un-pasajero-video_201903285c9c98c30cf2d8e5b9c0f3d6.html'],[],False,[],,1,2,0,False,False,,[]
344,_Maria_Dantas_,Maria Dantas,87042194,1111278948321816576,/_Maria_Dantas_/status/1111278948321816576,2019-03-28 14:48:42,1553784522,"Estamos hartas de violencia! La hay a diario, brutalidad racista abominable, que debemos denunciar como sociedad.
》Renfe aparta a nueve vigilantes de Barcelona por la agresión a un viajero sin billete denunciada por @esracismosos https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html …
https://m.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Estamos hartas de <strong>violencia</strong>! La hay a diario, brutalidad racista abominable, que debemos denunciar como sociedad.
》Renfe aparta a nueve vigilantes de <strong>Barcelona</strong> por la <strong>agresión</strong> a un viajero sin billete denunciada por <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3303905429"" dir=""ltr"" href=""/esracismosos""><s>@</s><b>esracismosos</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html"" dir=""ltr"" href=""https://t.co/LrVhS2uosn"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/catalunya/soci</span><span class=""invisible"">edad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://m.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html"" dir=""ltr"" href=""https://t.co/o8zhiVhaas"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.eldiario.es/catalunya/soci</span><span class=""invisible"">edad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>","['https://www.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html', 'https://m.eldiario.es/catalunya/sociedad/Renfe-vigilantes-Barcelona-denunciada-Racismo_0_882611907.html']",[],False,[],,21,20,3,True,False,,[]
