,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
223,morigerante,Antonio Marcelo 🔻,438001902,1212339498429927424,/morigerante/status/1212339498429927424,2020-01-01 11:47:15,1577879235,Primera noche del año: 6 detenidos por violencia de género sólo en la ciudad de Barcelona. Extrapolad. https://twitter.com/punsix/status/1212338552161345536 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Primera noche del año: 6 detenidos por <strong>violencia</strong> de género sólo en la ciudad de <strong>Barcelona</strong>. Extrapolad. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/punsix/status/1212338552161345536"" dir=""ltr"" href=""https://t.co/TJHMpP64Zr"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/punsix/status/1212338552161345536""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/punsix/status/</span><span class=""invisible"">1212338552161345536</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/punsix/status/1212338552161345536'],[],False,[],,0,0,0,False,False,,[]
224,SGimeno2,Salvador Gimeno,1092412152,1212338766242877440,/SGimeno2/status/1212338766242877440,2020-01-01 11:44:20,1577879060,Radiografía del crimen en Barcelona en 2019 Léelo en: @cronicaglobal https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Radiografía del <strong>crimen</strong> en <strong>Barcelona</strong> en 2019 Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html"" dir=""ltr"" href=""https://t.co/5kg52C7hpE"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/radiograf</span><span class=""invisible"">ia-crimen-barcelona-2019_305237_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html'],[],False,[],,0,0,0,False,False,,[]
225,punsix,Anna Punsí,199447650,1212338552161345536,/punsix/status/1212338552161345536,2020-01-01 11:43:29,1577879009,Els @mossos han detingut aquesta passada nit i matinada 46 persones per diversos delictes: només 20 per robatoris i furts.També 6 detinguts per violència de gènere.Hi ha hagut especialment més arrestos de lladres a Barcelona.Tota la nit de Cap d'Any del 2018 van ser 19 detencions,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> han detingut aquesta passada nit i matinada 46 persones per diversos delictes: només 20 per robatoris i furts.També 6 detinguts per <strong>violència</strong> de gènere.Hi ha hagut especialment més arrestos de lladres a <strong>Barcelona</strong>.Tota la nit de Cap d'Any del 2018 van ser 19 detencions</p>",[],[],False,[],,37,31,5,True,False,,[]
226,MJesusCanizares,MaríaJesúsCañizares,227090031,1212336927086710784,/MJesusCanizares/status/1212336927086710784,2020-01-01 11:37:02,1577878622,Radiografía del crimen en Barcelona en 2019 ⁦@Eburesg⁩https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Radiografía del <strong>crimen</strong> en <strong>Barcelona</strong> en 2019 ⁦<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""299740434"" dir=""ltr"" href=""/Eburesg""><s>@</s><b>Eburesg</b></a>⁩<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html"" dir=""ltr"" href=""https://t.co/qt5S8aQMXC"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/radiograf</span><span class=""invisible"">ia-crimen-barcelona-2019_305237_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html'],[],False,[],,1,0,0,False,False,,[]
227,Ousitotraveller,El viajante,352610926,1212336150481965057,/Ousitotraveller/status/1212336150481965057,2020-01-01 11:33:57,1577878437,¿Qué opinas de los bonitos incendios que asolan Barcelona? ¿Y de los intentos de asesinato a policías? La gente que defiende la violencia como vosotros es basura. No os cree nadie. A pastar,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Qué opinas de los bonitos incendios que asolan <strong>Barcelona</strong>? ¿Y de los intentos de asesinato a policías? La gente que defiende la <strong>violencia</strong> como vosotros es basura. No os cree nadie. A pastar</p>",[],[],False,[],,0,0,1,True,True,1209054382794391552,"[{'screen_name': 'Eracavernicola', 'user_id': '916989890138660867'}, {'screen_name': 'manresab', 'user_id': '250694714'}]"
228,ToloCompany,Tolo Company,634927723,1212318834348187648,/ToloCompany/status/1212318834348187648,2020-01-01 10:25:08,1577874308,"Aún no hemos llegado a los hornos crematorios, pero sí a otros fuegos.
Los inicios del nazismo con los cristales rotos y violencia contra los judíos y oposición, recuerdan los actos de Via Laietana en Barcelona.
Los berlineses callaron y les votaron. ¿No hay similitud?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aún no hemos llegado a los hornos crematorios, pero sí a otros fuegos.
Los inicios del nazismo con los cristales rotos y <strong>violencia</strong> contra los judíos y oposición, recuerdan los actos de Via Laietana en <strong>Barcelona</strong>.
Los berlineses callaron y les votaron. ¿No hay similitud?</p>",[],[],False,[],,1,0,0,False,True,1211940655691444224,"[{'screen_name': 'rosadiezglez', 'user_id': '3018165370'}]"
229,RogerdClari,CARLOS FCO,3191801476,1212315709314863105,/RogerdClari/status/1212315709314863105,2020-01-01 10:12:43,1577873563,"Delincuencia Ada Colau. 
José, el pollero apaleado del Raval, última víctima de la Barcelona salvaje Léelo en: @cronicaglobalhttps://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delincuencia</strong> Ada Colau. 
José, el pollero apaleado del Raval, última víctima de la <strong>Barcelona</strong> salvaje Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html"" dir=""ltr"" href=""https://t.co/Z6buM8cRPy"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/comercian</span><span class=""invisible"">te-paliza-barcelona_305177_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html'],[],False,[],,0,0,0,False,False,,[]
230,RogerdClari,CARLOS FCO,3191801476,1212314697980100608,/RogerdClari/status/1212314697980100608,2020-01-01 10:08:42,1577873322,"Delincuencia Ada Colau. 
Apuñalado un hombre frente un cajero automático de Barcelona https://www.elperiodico.com/es/barcelona/20191231/apunalado-cajero-automatico-barcelona-josep-oriol-7791203?utm_source=twitter&utm_medium=social&utm_campaign=btn-share …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delincuencia</strong> Ada Colau. 
Apuñalado un hombre frente un cajero automático de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elperiodico.com/es/barcelona/20191231/apunalado-cajero-automatico-barcelona-josep-oriol-7791203?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=btn-share"" dir=""ltr"" href=""https://t.co/nhxT5Cd3Jk"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/barcelona/20191231/apunalado-cajero-automatico-barcelona-josep-oriol-7791203?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=btn-share""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/barcelona/2</span><span class=""invisible"">0191231/apunalado-cajero-automatico-barcelona-josep-oriol-7791203?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=btn-share</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elperiodico.com/es/barcelona/20191231/apunalado-cajero-automatico-barcelona-josep-oriol-7791203?utm_source=twitter&utm_medium=social&utm_campaign=btn-share'],[],False,[],,0,0,0,False,False,,[]
231,GBaratech,Gonzalo Baratech,1298836806,1212288027596337154,/GBaratech/status/1212288027596337154,2020-01-01 08:22:43,1577866963,Radiografía del crimen en Barcelona en 2019 Léelo en: @cronicaglobal https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Radiografía del <strong>crimen</strong> en <strong>Barcelona</strong> en 2019 Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html"" dir=""ltr"" href=""https://t.co/fOVwbEjyM0"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/radiograf</span><span class=""invisible"">ia-crimen-barcelona-2019_305237_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html'],[],False,[],,0,0,0,False,False,,[]
232,jbonR,jbonR,289416971,1212282351843196930,/jbonR/status/1212282351843196930,2020-01-01 08:00:10,1577865610,"José, el pollero apaleado del Raval, última víctima de la Barcelona salvaje
Agredido de madrugada cuando abría, encarna un año negro en inseguridad
Un mena “un chico joven, uno de los que han venido últimamente”
#BarcelonaSinLey
https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html …pic.twitter.com/aU8AMg0tqq","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">José, el pollero apaleado del Raval, última víctima de la <strong>Barcelona</strong> salvaje
Agredido de madrugada cuando abría, encarna un año negro en <strong>inseguridad</strong>
Un mena “un chico joven, uno de los que han venido últimamente”
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BarcelonaSinLey?src=hash""><s>#</s><b>BarcelonaSinLey</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html"" dir=""ltr"" href=""https://t.co/IwnGf1vRLR"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/comercian</span><span class=""invisible"">te-paliza-barcelona_305177_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/aU8AMg0tqq"">pic.twitter.com/aU8AMg0tqq</a></p>",['https://cronicaglobal.elespanol.com/vida/comerciante-paliza-barcelona_305177_102.html'],['BarcelonaSinLey'],True,['https://pbs.twimg.com/media/ENLkXuNWwAAmh8s.jpg'],,8,16,0,False,False,,[]
233,Rodagmx,R. Mon 👑✝️💚,871764313769463809,1212281145934655488,/Rodagmx/status/1212281145934655488,2020-01-01 07:55:22,1577865322,"Radiografía del crimen en Barcelona en 2019 Léelo en: @cronicaglobal https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html …  la percepción de los ciudadanos es la de una fuerte inseguridad relacionada con robos con violencia, intimidación y hurtos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Radiografía del <strong>crimen</strong> en <strong>Barcelona</strong> en 2019 Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html"" dir=""ltr"" href=""https://t.co/zgdAyxdeh7"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/radiograf</span><span class=""invisible"">ia-crimen-barcelona-2019_305237_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>  la percepción de los ciudadanos es la de una fuerte <strong>inseguridad</strong> relacionada con robos con <strong>violencia</strong>, intimidación y hurtos</p>",['https://cronicaglobal.elespanol.com/vida/radiografia-crimen-barcelona-2019_305237_102.html'],[],False,[],,0,1,0,False,False,,[]
234,ESPAA93619209,ESPAÑA,1049216117544312832,1212272377045934080,/ESPAA93619209/status/1212272377045934080,2020-01-01 07:20:32,1577863232,"Lo que es delito es dar un golpe de estado y que su cabecilla ande suelto, lo que es un delito,es que separratas tomen Barcelona y le metan fuego durante una semana ,lo que es delito es la cántidad de chorizos y corruptos que no han sido procesados y están en la calle.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo que es <strong>delito</strong> es dar un golpe de estado y que su cabecilla ande suelto, lo que es un <strong>delito</strong>,es que separratas tomen <strong>Barcelona</strong> y le metan fuego durante una semana ,lo que es <strong>delito</strong> es la cántidad de chorizos y corruptos que no han sido procesados y están en la calle.</p>",[],[],False,[],,5,1,2,True,True,1211940655691444224,"[{'screen_name': 'Klinkmi', 'user_id': '736701397798932481'}, {'screen_name': 'EsterRubio2', 'user_id': '2149579122'}, {'screen_name': 'rosadiezglez', 'user_id': '3018165370'}]"
235,AzotadordeM,AzotadordeMentes,1022864185619894274,1212270075752984576,/AzotadordeM/status/1212270075752984576,2020-01-01 07:11:23,1577862683,"1 de enero.... empezamos la guardia desbordados, Barcelona está a tope, robos con violencia... peleas, apuñalados. Hoy algunos pasan el día con nosotros. Vamos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">1 de enero.... empezamos la guardia desbordados, <strong>Barcelona</strong> está a tope, robos con <strong>violencia</strong>... peleas, apuñalados. Hoy algunos pasan el día con nosotros. Vamos</p>",[],[],False,[],,32,4,1,True,False,,[]
