,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
431,isabelserrano2,Isabel Serrano,131524763,1215225454724046848,/isabelserrano2/status/1215225454724046848,2020-01-09 10:55:00,1578567300,Un joven denuncia una brutal agresión racista en el barrio de la Sagrera de Barcelona http://ver.20m.es/skfk72 pic.twitter.com/uSI3ZUwjoH,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un joven denuncia una brutal <strong>agresión</strong> racista en el barrio de la Sagrera de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ver.20m.es/skfk72"" dir=""ltr"" href=""https://t.co/YmpHemaB0z"" rel=""nofollow noopener"" target=""_blank"" title=""http://ver.20m.es/skfk72""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ver.20m.es/skfk72</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/uSI3ZUwjoH"">pic.twitter.com/uSI3ZUwjoH</a></p>",['http://ver.20m.es/skfk72'],[],True,['https://pbs.twimg.com/media/EN1YOCmXsAElTKq.jpg'],,0,0,0,False,False,,[]
432,pastordecabras7,Pastor de cabras,2995593700,1215220882525822976,/pastordecabras7/status/1215220882525822976,2020-01-09 10:36:50,1578566210,"O que pasee por la zona baja de la Rambla, o el Raval, así podrá comprobar la inseguridad con la que se vive en Barcelona @BCNHelpers","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">O que pasee por la zona baja de la Rambla, o el Raval, así podrá comprobar la <strong>inseguridad</strong> con la que se vive en <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1127632947912351746"" dir=""ltr"" href=""/BCNHelpers""><s>@</s><b>BCNHelpers</b></a></p>",[],[],False,[],,0,0,0,False,True,1215209962244276224,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
433,delburdiu,rafael rodriguez,300466311,1215220378085347329,/delburdiu/status/1215220378085347329,2020-01-09 10:34:50,1578566090,"@vox_es
Denuncian una brutal agresión racista en Barcelona https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2201623465"" dir=""ltr"" href=""/vox_es""><s>@</s><b>vox_es</b></a>
Denuncian una brutal <strong>agresión</strong> racista en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html"" dir=""ltr"" href=""https://t.co/LYLAcaPEzm"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html'],[],False,[],,0,0,0,False,False,,[]
434,cristhian_davv,Cristhian David,826079466,1215217663884120065,/cristhian_davv/status/1215217663884120065,2020-01-09 10:24:03,1578565443,"Londres, Paris, Berlin, Budapest, Cracovia, Barcelona... prácticamente en todos los viajes que he hecho siempre he experimentado una agresión (afortunadamente verbal) por ir de la mano con mi novio. #","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Londres, Paris, Berlin, Budapest, Cracovia, <strong>Barcelona</strong>... prácticamente en todos los viajes que he hecho siempre he experimentado una <strong>agresión</strong> (afortunadamente verbal) por ir de la mano con mi novio. #</p>",[],[],False,[],,2,0,1,True,True,1213293516148707328,"[{'screen_name': 'adribbleofink', 'user_id': '14851991'}]"
435,RadioYa_es,Radio YA,812278189171109888,1215213258187137024,/RadioYa_es/status/1215213258187137024,2020-01-09 10:06:32,1578564392,"#Editorial de @Javiergaciaisac : ""Almeida quiere vendernos una imagen idílica de un partido criminal mientras Colau pretende imponernos cómo viajar. ¡Que se ocupe de la delincuencia de Barcelona o de que la ciudad se haya convertido en un estercolero! 

https://www.radioya.es/334308931/DE-ALCALDES-PECULIARES-COLAU-NOS-DICE-COMO-DEBEMOS-VIAJAR-Y-ALMEIDA-INTENTA-BLANQUEAR-AL-PSOE.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🗣️"" aria-label=""Emoji: Silueta de cabeza que habla"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f5e3.png"" title=""Silueta de cabeza que habla""/><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Editorial?src=hash""><s>#</s><b>Editorial</b></a> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1438541293"" dir=""ltr"" href=""/Javiergaciaisac""><s>@</s><b>Javiergaciaisac</b></a> : ""Almeida quiere vendernos una imagen idílica de un partido criminal mientras Colau pretende imponernos cómo viajar. ¡Que se ocupe de la <strong>delincuencia</strong> de <strong>Barcelona</strong> o de que la ciudad se haya convertido en un estercolero! 

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.radioya.es/334308931/DE-ALCALDES-PECULIARES-COLAU-NOS-DICE-COMO-DEBEMOS-VIAJAR-Y-ALMEIDA-INTENTA-BLANQUEAR-AL-PSOE.html"" dir=""ltr"" href=""https://t.co/ALehtsdHE2"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.radioya.es/334308931/DE-ALCALDES-PECULIARES-COLAU-NOS-DICE-COMO-DEBEMOS-VIAJAR-Y-ALMEIDA-INTENTA-BLANQUEAR-AL-PSOE.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">radioya.es/334308931/DE-A</span><span class=""invisible"">LCALDES-PECULIARES-COLAU-NOS-DICE-COMO-DEBEMOS-VIAJAR-Y-ALMEIDA-INTENTA-BLANQUEAR-AL-PSOE.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.radioya.es/334308931/DE-ALCALDES-PECULIARES-COLAU-NOS-DICE-COMO-DEBEMOS-VIAJAR-Y-ALMEIDA-INTENTA-BLANQUEAR-AL-PSOE.html'],['Editorial'],False,[],,20,12,2,True,False,,[]
436,CrsAviles,Infoxicada 💜🔻,131199135,1215212668048629760,/CrsAviles/status/1215212668048629760,2020-01-09 10:04:12,1578564252,Denuncian una brutal agresión racista en Barcelona https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian una brutal <strong>agresión</strong> racista en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html"" dir=""ltr"" href=""https://t.co/2AYEZsw5JY"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html'],[],False,[],,0,0,0,False,False,,[]
437,Vissibles,Violeta Assiego,361433349,1215212208029872129,/Vissibles/status/1215212208029872129,2020-01-09 10:02:22,1578564142,"Estás agresiones a dos vecinos de Barcelona deben ser investigadas y juzgadas. 

Si efectivamente el agresor es un profesional de las artes marciales podría aplicarse el agravante de abuso de superioridad además del de delito de odio. 

https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Estás agresiones a dos vecinos de <strong>Barcelona</strong> deben ser investigadas y juzgadas. 

Si efectivamente el agresor es un profesional de las artes marciales podría aplicarse el agravante de abuso de superioridad además del de <strong>delito</strong> de odio. 

<a class=""twitter-timeline-link"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html"" dir=""ltr"" href=""https://t.co/piz0IE7xQk"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20200109/472792453930/denuncian-agresion-racista-la-sagrera-barcelona.html'],[],False,[],,6,1,1,True,False,,[]
438,C_C_973,C_C_973🔻,1482330061,1215207175532032001,/C_C_973/status/1215207175532032001,2020-01-09 09:42:22,1578562942,https://elpais.com/ccaa/2020/01/08/catalunya/1578516037_417874.html?ssm=TW_CM … Puede hablar también de la inseguridad de Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2020/01/08/catalunya/1578516037_417874.html?ssm=TW_CM"" dir=""ltr"" href=""https://t.co/2MoulgXCLQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2020/01/08/catalunya/1578516037_417874.html?ssm=TW_CM""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2020/01/0</span><span class=""invisible"">8/catalunya/1578516037_417874.html?ssm=TW_CM</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> Puede hablar también de la <strong>inseguridad</strong> de <strong>Barcelona</strong></p>",['https://elpais.com/ccaa/2020/01/08/catalunya/1578516037_417874.html?ssm=TW_CM'],[],False,[],,0,0,0,False,True,1215201529474490369,"[{'screen_name': 'AquiCuni', 'user_id': '1042073334203207681'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
439,Llorenc_sala,Llorenç F. Salanova,571975024,1215205754183045120,/Llorenc_sala/status/1215205754183045120,2020-01-09 09:36:43,1578562603,Un jove denuncia una brutal agressió racista al barri de la Sagrera de Barcelona https://www.naciodigital.cat/noticia/194034/jove/denuncia/brutal/agressio/racista/al/barri/sagrera/barcelona#.Xhb0JHCjlBY.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un jove denuncia una brutal <strong>agressió</strong> racista al barri de la Sagrera de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.naciodigital.cat/noticia/194034/jove/denuncia/brutal/agressio/racista/al/barri/sagrera/barcelona#.Xhb0JHCjlBY.twitter"" dir=""ltr"" href=""https://t.co/TrIvmpj5Mp"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/194034/jove/denuncia/brutal/agressio/racista/al/barri/sagrera/barcelona#.Xhb0JHCjlBY.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/194034</span><span class=""invisible"">/jove/denuncia/brutal/agressio/racista/al/barri/sagrera/barcelona#.Xhb0JHCjlBY.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.naciodigital.cat/noticia/194034/jove/denuncia/brutal/agressio/racista/al/barri/sagrera/barcelona#.Xhb0JHCjlBY.twitter'],[],False,[],,0,0,0,False,False,,[]
440,marialejandracm,Marialejandra C,190607580,1215198622712725505,/marialejandracm/status/1215198622712725505,2020-01-09 09:08:23,1578560903,Completa inseguridad en el metro de barcelona. Qué piensa la policia al momento de ingresar al metro y poner en riesgo la seguridad de locacles y turistas?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Completa <strong>inseguridad</strong> en el metro de <strong>barcelona</strong>. Qué piensa la policia al momento de ingresar al metro y poner en riesgo la seguridad de locacles y turistas?</p>",[],[],False,[],,0,0,0,False,True,1215010830351290368,"[{'screen_name': 'cronicaglobal', 'user_id': '81081065'}]"
441,centre_IRIDIA,IRIDIA,3825409875,1215198274103250945,/centre_IRIDIA/status/1215198274103250945,2020-01-09 09:07:00,1578560820," Agressió racista en ple migdia contra dos joves al barri de la Sagrera de Barcelona
 Abans de la pallissa no havien tingut cap discussió amb l'home que els va agredir.

  Els dos van quedar ferits i un d'ells continua ingressat.

https://m.ara.cat/societat/agressio-racista-la-Sagrera-Mossos-investiguen-ingressat-denuncia-protesta_0_2376962481.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""⚠️"" aria-label=""Emoji: Señal de peligro"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26a0.png"" title=""Señal de peligro""/> <strong>Agressió</strong> racista en ple migdia contra dos joves al barri de la Sagrera de <strong>Barcelona</strong><img alt=""‼️"" aria-label=""Emoji: Doble signo de exclamación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/203c.png"" title=""Doble signo de exclamación""/>
<img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> Abans de la pallissa no havien tingut cap discussió amb l'home que els va agredir.

 <img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> Els dos van quedar ferits i un d'ells continua ingressat.

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://m.ara.cat/societat/agressio-racista-la-Sagrera-Mossos-investiguen-ingressat-denuncia-protesta_0_2376962481.html"" dir=""ltr"" href=""https://t.co/dNeAOVB9Mb"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.ara.cat/societat/agressio-racista-la-Sagrera-Mossos-investiguen-ingressat-denuncia-protesta_0_2376962481.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.ara.cat/societat/agres</span><span class=""invisible"">sio-racista-la-Sagrera-Mossos-investiguen-ingressat-denuncia-protesta_0_2376962481.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://m.ara.cat/societat/agressio-racista-la-Sagrera-Mossos-investiguen-ingressat-denuncia-protesta_0_2376962481.html'],[],False,[],,21,52,1,True,False,,[]
442,perequint,Pere Quint,1945900956,1215194651579355136,/perequint/status/1215194651579355136,2020-01-09 08:52:36,1578559956,Denuncien una brutal agressió racista al barri de la Sagrera de Barcelona https://www.vilaweb.cat/noticies/denuncien-una-brutal-agressio-racista-al-barri-de-la-sagrera-de-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncien una brutal <strong>agressió</strong> racista al barri de la Sagrera de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.vilaweb.cat/noticies/denuncien-una-brutal-agressio-racista-al-barri-de-la-sagrera-de-barcelona/"" dir=""ltr"" href=""https://t.co/PePZddXG39"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/denuncien-una-brutal-agressio-racista-al-barri-de-la-sagrera-de-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/denun</span><span class=""invisible"">cien-una-brutal-agressio-racista-al-barri-de-la-sagrera-de-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/denuncien-una-brutal-agressio-racista-al-barri-de-la-sagrera-de-barcelona/'],[],False,[],,0,0,0,False,False,,[]
443,ConvergentsB,Convergents.bcn,1190956477579706371,1215194266231812102,/ConvergentsB/status/1215194266231812102,2020-01-09 08:51:04,1578559864,"Federació de Barcelona Convergents, condemna qualsevol tipus de violència, i dóna el seu suport a l'acte d'avui. pic.twitter.com/PC3Kja2Nj2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Federació de <strong>Barcelona</strong> Convergents, condemna qualsevol tipus de <strong>violència</strong>, i dóna el seu suport a l'acte d'avui. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/PC3Kja2Nj2"">pic.twitter.com/PC3Kja2Nj2</a></p>",[],[],True,['https://pbs.twimg.com/media/EN08vDEWAAA74hq.jpg'],,12,10,0,False,False,,[]
