,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
475,rizzo_nelson,nelson hugo rizzo me,2766745787,1095149654730264576,/rizzo_nelson/status/1095149654730264576,2019-02-12 02:36:39,1549938999,"Qué pena leer Twitter de periodistas pidiendo al presidente de Barcelona que renuncie y peor cuando son de otro equipo, lo único qué hacen es generar violencia ya que los hinchas amarillos comienzan ah insultar y amenazar al presidente de Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Qué pena leer Twitter de periodistas pidiendo al presidente de <strong>Barcelona</strong> que renuncie y peor cuando son de otro equipo, lo único qué hacen es generar <strong>violencia</strong> ya que los hinchas amarillos comienzan ah insultar y amenazar al presidente de <strong>Barcelona</strong>.</p>",[],[],False,[],,2,0,0,False,False,,[]
476,TabarniaBalll,Tabarnia Ball 🇪🇸🛴,1085583796077056000,1095126098222944261,/TabarniaBalll/status/1095126098222944261,2019-02-12 01:03:02,1549933382,"Vente a Barcelona y me dices lo que pasa. Y sobre las agresiones al colectivo LGTBI , me estás diciendo que España es el país con la mente más abierta en este tema está llena de homofobos?? Ahora te digo lo que hay que hacer con esa lacra que producen unas 600 agresión al año ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vente a <strong>Barcelona</strong> y me dices lo que pasa. Y sobre las agresiones al colectivo LGTBI , me estás diciendo que España es el país con la mente más abierta en este tema está llena de homofobos?? Ahora te digo lo que hay que hacer con esa lacra que producen unas 600 <strong>agresión</strong> al año <img alt=""⬇️"" aria-label=""Emoji: Flecha hacia abajo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2b07.png"" title=""Flecha hacia abajo""/></p>",[],[],False,[],,0,0,2,True,True,1095116776998924295,"[{'screen_name': 'paulafuentees', 'user_id': '2758855719'}, {'screen_name': 'HalleyBoy', 'user_id': '1007638316601303041'}]"
477,LeonelFreiland,Leonel Sanz,712723907736952833,1095125505848893440,/LeonelFreiland/status/1095125505848893440,2019-02-12 01:00:41,1549933241,"a ya eres de barcelona, ya lo entendi gracias, macho si cometes un delito tienes q pagar, si no no hay orden y todos no estuvieranos matando entre ai","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">a ya eres de <strong>barcelona</strong>, ya lo entendi gracias, macho si cometes un <strong>delito</strong> tienes q pagar, si no no hay orden y todos no estuvieranos matando entre ai</p>",[],[],False,[],,0,0,1,True,True,1095080253691756545,"[{'screen_name': 'itostf', 'user_id': '199096687'}, {'screen_name': 'ESPNDRadio', 'user_id': '520116721'}, {'screen_name': 'PolancoESA', 'user_id': '545360027'}]"
478,asierbijoux,Miren.🎗,213745259,1095111160897114112,/asierbijoux/status/1095111160897114112,2019-02-12 00:03:41,1549929821,"Mañana comienza el juicio contra unas mujeres y hombres de paz, Poner urnas no es un delito, sino un derecho.
En protesta por esta injusticia: 
Mañana a las 12 h. Paros ante los centros de trabajo.
A las 19 h. Concentración en las Plazas. En Barcelona: Plaza Catalunya.
OMNIUM.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mañana comienza el juicio contra unas mujeres y hombres de paz, Poner urnas no es un <strong>delito</strong>, sino un derecho.
En protesta por esta injusticia: 
Mañana a las 12 h. Paros ante los centros de trabajo.
A las 19 h. Concentración en las Plazas. En <strong>Barcelona</strong>: Plaza Catalunya.
OMNIUM.</p>",[],[],False,[],,102,53,2,True,False,,[]
479,CapitanTruenoV,Capitán Trueno🇪🇸💪🇪🇦,1084564117594271744,1094020537729339394,/CapitanTruenoV/status/1094020537729339394,2019-02-08 23:49:56,1549669796,"Ánimo a todos los que vivís de primera mano la violencia de los verdaderos fascistas, porque con vuestro ejemplo hacéis que el resto de ESPAÑA se sienta orgullosa de los Catalanes que os sentís ESPAÑOLES. VALIENTES !!! #SENTIDOCOMÚNVOX #EspañaViva #Cataluña","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ánimo a todos los que vivís de primera mano la <strong>violencia</strong> de los verdaderos fascistas, porque con vuestro ejemplo hacéis que el resto de ESPAÑA se sienta orgullosa de los Catalanes que os sentís ESPAÑOLES. VALIENTES !!! <img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SENTIDOCOM%C3%9ANVOX?src=hash""><s>#</s><b>SENTIDOCOMÚNVOX</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1aViva?src=hash""><s>#</s><b>EspañaViva</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalu%C3%B1a?src=hash""><s>#</s><b>Cataluña</b></a></p>",[],"['SENTIDOCOMÚNVOX', 'EspañaViva', 'Cataluña']",False,[],,3,2,0,False,True,1093943089851482118,"[{'screen_name': 'vox_barcelona', 'user_id': '2375743544'}, {'screen_name': 'canasporespana', 'user_id': '806788085719572480'}, {'screen_name': 'Jorgebuxade', 'user_id': '154110601'}]"
480,Britovius,Britovius 🇪🇸💚,224431581,1094013492779253761,/Britovius/status/1094013492779253761,2019-02-08 23:21:57,1549668117,Si el otro tren iba al mando de un hombre ¿Dirán las feminazis que es violencia machista? Choque de dos trenes en Barcelona: una maquinista muerta y más de 100 heridos https://www.elconfidencial.com/espana/2019-02-08/accidente-trenes-manresa_1814070/?utm_source=twitter&utm_medium=social&utm_campaign=BotoneraWeb …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si el otro tren iba al mando de un hombre ¿Dirán las feminazis que es <strong>violencia</strong> machista? Choque de dos trenes en <strong>Barcelona</strong>: una maquinista muerta y más de 100 heridos <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elconfidencial.com/espana/2019-02-08/accidente-trenes-manresa_1814070/?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=BotoneraWeb"" dir=""ltr"" href=""https://t.co/5LrAx3N8HH"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elconfidencial.com/espana/2019-02-08/accidente-trenes-manresa_1814070/?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=BotoneraWeb""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elconfidencial.com/espana/2019-02</span><span class=""invisible"">-08/accidente-trenes-manresa_1814070/?utm_source=twitter&amp;utm_medium=social&amp;utm_campaign=BotoneraWeb</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elconfidencial.com/espana/2019-02-08/accidente-trenes-manresa_1814070/?utm_source=twitter&utm_medium=social&utm_campaign=BotoneraWeb'],[],False,[],,0,0,0,False,False,,[]
481,tabarnexit,Tabarnexit 🇪🇸✌️,950323934800556038,1094009509452963840,/tabarnexit/status/1094009509452963840,2019-02-08 23:06:07,1549667167,"1 solo detenido no se puede considerar como éxito, intentar reventar una manifestación pacífica y legal de cualquier índole es un delito.
Todos esos nazis emmascados debían haber sido detenidos, identificados y multados.
http://TABARNEXIT.ORG ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">1 solo detenido no se puede considerar como éxito, intentar reventar una manifestación pacífica y legal de cualquier índole es un <strong>delito</strong>.
Todos esos nazis emmascados debían haber sido detenidos, identificados y multados.
<a class=""twitter-timeline-link"" data-expanded-url=""http://TABARNEXIT.ORG"" dir=""ltr"" href=""https://t.co/jOjDxgSBNS"" rel=""nofollow noopener"" target=""_blank"" title=""http://TABARNEXIT.ORG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">TABARNEXIT.ORG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://TABARNEXIT.ORG'],[],False,[],,2,0,0,False,True,1093955137679306753,"[{'screen_name': 'CortizoCarlosC', 'user_id': '882321572098453505'}, {'screen_name': 'mossos', 'user_id': '110946158'}]"
482,pallaron12,Flor María Fernández,2704215811,1094005821850169345,/pallaron12/status/1094005821850169345,2019-02-08 22:51:28,1549666288,Procesado un imán de Barcelona por agresión sexual a un menor https://www.elperiodico.com/es/sociedad/20190207/procesado-iman-barcelona-agresion-sexual-menor-7292092 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Procesado un imán de <strong>Barcelona</strong> por <strong>agresión</strong> sexual a un menor <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elperiodico.com/es/sociedad/20190207/procesado-iman-barcelona-agresion-sexual-menor-7292092"" dir=""ltr"" href=""https://t.co/21sFfGWNSp"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/sociedad/20190207/procesado-iman-barcelona-agresion-sexual-menor-7292092""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/sociedad/20</span><span class=""invisible"">190207/procesado-iman-barcelona-agresion-sexual-menor-7292092</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elperiodico.com/es/sociedad/20190207/procesado-iman-barcelona-agresion-sexual-menor-7292092'],[],False,[],,0,0,0,False,False,,[]
483,buliarius,David,438245880,1093999176004833280,/buliarius/status/1093999176004833280,2019-02-08 22:25:03,1549664703,"Tú sabes el cómo o el por qué? Sabes si cometió algún delito como un hurto, un robo o una agresión sexual? Los vigilantes van apaleando y reduciendo a todos los árabes que ven? Haztelo mirar anda!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tú sabes el cómo o el por qué? Sabes si cometió algún <strong>delito</strong> como un hurto, un robo o una <strong>agresión</strong> sexual? Los vigilantes van apaleando y reduciendo a todos los árabes que ven? Haztelo mirar anda!!</p>",[],[],False,[],,1,1,0,False,True,1093972534930874368,"[{'screen_name': 'NataliaRsalas', 'user_id': '708683970'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}, {'screen_name': 'esracismosos', 'user_id': '3303905429'}]"
484,Villena66494945,Villena,947098752787058690,1093994523426988032,/Villena66494945/status/1093994523426988032,2019-02-08 22:06:34,1549663594,Jaja que bueno eres me parece que no diferencias arte con delincuencia nadie dice nada de un grafiti digo del incivismo que hay no seas demagogo que de esos ya sobran en barcelona y un bransky solo viste en la tv pero si quieres te digo donde hay un key hary que lo vi hacer,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Jaja que bueno eres me parece que no diferencias arte con <strong>delincuencia</strong> nadie dice nada de un grafiti digo del incivismo que hay no seas demagogo que de esos ya sobran en <strong>barcelona</strong> y un bransky solo viste en la tv pero si quieres te digo donde hay un key hary que lo vi hacer</p>",[],[],False,[],,0,0,1,True,True,1093835439734222848,"[{'screen_name': 'RandreuMacia', 'user_id': '910620452414017539'}, {'screen_name': 'luaeve40', 'user_id': '996854975979577345'}, {'screen_name': 'duokieoficial', 'user_id': '259201806'}]"
485,sanyro,Otro,1301490774,1093985444386230272,/sanyro/status/1093985444386230272,2019-02-08 21:30:29,1549661429,"Siempre utilizando la violencia contra el que piensa diferente. 

Separatistas tratan de agredir a los simpatizantes de VOX en un acto en Barcelona: hay dos detenidos 

https://casoaislado.com/separatistas-tratan-de-agredir-a-los-simpatizantes-de-vox-en-un-acto-en-barcelona/ … #YoVoyporEspaña #YoMejorNoVoy","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Siempre utilizando la <strong>violencia</strong> contra el que piensa diferente. 

Separatistas tratan de agredir a los simpatizantes de VOX en un acto en <strong>Barcelona</strong>: hay dos detenidos 

<a class=""twitter-timeline-link"" data-expanded-url=""https://casoaislado.com/separatistas-tratan-de-agredir-a-los-simpatizantes-de-vox-en-un-acto-en-barcelona/"" dir=""ltr"" href=""https://t.co/xm3KnBLVFZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://casoaislado.com/separatistas-tratan-de-agredir-a-los-simpatizantes-de-vox-en-un-acto-en-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">casoaislado.com/separatistas-t</span><span class=""invisible"">ratan-de-agredir-a-los-simpatizantes-de-vox-en-un-acto-en-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/YoVoyporEspa%C3%B1a?src=hash""><s>#</s><b>YoVoyporEspaña</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/YoMejorNoVoy?src=hash""><s>#</s><b>YoMejorNoVoy</b></a></p>",['https://casoaislado.com/separatistas-tratan-de-agredir-a-los-simpatizantes-de-vox-en-un-acto-en-barcelona/'],"['YoVoyporEspaña', 'YoMejorNoVoy']",False,[],,5,6,1,True,False,,[]
486,Eve190377,Evelyn,587495444,1093984399161475078,/Eve190377/status/1093984399161475078,2019-02-08 21:26:20,1549661180,"Y Nva Barcelona que? No somos seres humanos? Es increíble que desde el martes de la semana pasada no tengamos agua y ustedes bien gracias! No les importa nada, no hay un plan de contingencia! Esto es un crimen q están cometiendo y más con el virus q azota a el estado","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y Nva <strong>Barcelona</strong> que? No somos seres humanos? Es increíble que desde el martes de la semana pasada no tengamos agua y ustedes bien gracias! No les importa nada, no hay un plan de contingencia! Esto es un <strong>crimen</strong> q están cometiendo y más con el virus q azota a el estado</p>",[],[],False,[],,4,1,0,False,True,1093983044720054272,"[{'screen_name': 'hidrocaribe', 'user_id': '297439138'}, {'screen_name': 'MPPAAguas', 'user_id': '1009536394417631233'}]"
487,canasporespana,Cañas por España 🇪🇸,806788085719572480,1093979408417914880,/canasporespana/status/1093979408417914880,2019-02-08 21:06:30,1549659990," Los jóvenes catalanes, junto con Jorge Buxadé y VOX Barcelona, son todo un ejemplo de resistencia y valentía ante la horda totalitaria que pretende amedrentarnos mediante el uso de la violencia. ¡Gracias por defender España en estos tiempos difíciles! CxE siempre ADELANTE  pic.twitter.com/wrMdKlidca","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""📸"" aria-label=""Emoji: Cámara con flash"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4f8.png"" title=""Cámara con flash""/> Los jóvenes catalanes, junto con Jorge Buxadé y VOX <strong>Barcelona</strong>, son todo un ejemplo de resistencia y valentía ante la horda totalitaria que pretende amedrentarnos mediante el uso de la <strong>violencia</strong>. ¡Gracias por defender España en estos tiempos difíciles! CxE siempre ADELANTE <img alt=""💪🏻"" aria-label=""Emoji: Bíceps flexionado (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa-1f3fb.png"" title=""Bíceps flexionado (tono de piel claro)""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wrMdKlidca"">pic.twitter.com/wrMdKlidca</a></p>",[],[],True,"['https://pbs.twimg.com/media/Dy6YagUX0AEvWfy.jpg', 'https://pbs.twimg.com/media/Dy6YbthWoAEZU0h.jpg', 'https://pbs.twimg.com/media/Dy6Yce9WoAUiHpC.jpg', 'https://pbs.twimg.com/media/Dy6YdiSXgAs45xe.jpg']",,192,88,13,True,False,,[]
488,ghostbustergolo,Javi Golo,722130601520840709,1093977418979831808,/ghostbustergolo/status/1093977418979831808,2019-02-08 20:58:36,1549659516,"Y no solo por la manifestación, saben que lo del relatador, puede ser un delito de prevaricación de que no alta traición al Estado aunque suene muy grueso,tú no puedes negociar con nadie a lo que nos afecta a todos sin contar con la oposición y menos con un CONDADO como Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y no solo por la manifestación, saben que lo del relatador, puede ser un <strong>delito</strong> de prevaricación de que no alta traición al Estado aunque suene muy grueso,tú no puedes negociar con nadie a lo que nos afecta a todos sin contar con la oposición y menos con un CONDADO como <strong>Barcelona</strong></p>",[],[],False,[],,1,0,0,False,True,1093871715753578496,"[{'screen_name': 'Absolutexe', 'user_id': '219363505'}]"
