,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
495,manresaconVox,Manresa con VOX 🇪🇦💚,1125819569443147777,1126242217901817857,/manresaconVox/status/1126242217901817857,2019-05-08 21:47:23,1557352043," Esta es la #Barcelona de la Colau, la Barcelona de la inestabilidad, de la inseguridad y del  desastre.
@vox_es está aquí para quedarse.
#PorEspaña
#EspanaViva #SiguemeYTeSigoVOXhttps://twitter.com/rouco64/status/1126144119577960448 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> Esta es la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> de la Colau, la <strong>Barcelona</strong> de la inestabilidad, de la <strong>inseguridad</strong> y del  desastre.
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2201623465"" dir=""ltr"" href=""/vox_es""><s>@</s><b>vox_es</b></a> está aquí para quedarse.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PorEspa%C3%B1a?src=hash""><s>#</s><b>PorEspaña</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EspanaViva?src=hash""><s>#</s><b>EspanaViva</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SiguemeYTeSigoVOX?src=hash""><s>#</s><b>SiguemeYTeSigoVOX</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/rouco64/status/1126144119577960448"" dir=""ltr"" href=""https://t.co/GhMxV1Mwmt"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/rouco64/status/1126144119577960448""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/rouco64/status</span><span class=""invisible"">/1126144119577960448</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/rouco64/status/1126144119577960448'],"['Barcelona', 'PorEspaña', 'EspanaViva', 'SiguemeYTeSigoVOXhttps']",False,[],,6,11,0,False,False,,[]
496,jorge22094625,voz discordante󾓫󾓫󾓫󾓫󾓫󾓫󾓫󾓫󾓫󾓪󾓫󾓫󾓫󾓫 󾓫󾓫󾓫,992611159,1126236878083063808,/jorge22094625/status/1126236878083063808,2019-05-08 21:26:10,1557350770,"ADA COLAU PASARA A LA HISTORIA POR SER LA PEOR ALCALDESA...se encontró una ciudad segura y bien gestionada y deja la ciudad con un índice de delincuencia, inseguridad y mala gestión, q ha transformado a Barcelona en un Bronx incipiente. No tiene verguenza igual que Carmena. pic.twitter.com/FMgdrP20Ki","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">ADA COLAU PASARA A LA HISTORIA POR SER LA PEOR ALCALDESA...se encontró una ciudad segura y bien gestionada y deja la ciudad con un índice de <strong>delincuencia</strong>, <strong>inseguridad</strong> y mala gestión, q ha transformado a <strong>Barcelona</strong> en un Bronx incipiente. No tiene verguenza igual que Carmena. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/FMgdrP20Ki"">pic.twitter.com/FMgdrP20Ki</a></p>",[],[],True,['https://pbs.twimg.com/media/D6EydaLW4AUau5-.jpg'],,2,1,0,False,False,,[]
497,silviabadvocada,Sílvia Ballesteros,700428732524318720,1126225135751634945,/silviabadvocada/status/1126225135751634945,2019-05-08 20:39:31,1557347971,"Aquesta matí a Barcelona, a la formació organitzada per @icdones: ""Ajuts i recursos per a dones que han patit violència masclista"". pic.twitter.com/4vzBwYTxKa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Aquesta matí a <strong>Barcelona</strong>, a la formació organitzada per <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""226897441"" dir=""ltr"" href=""/icdones""><s>@</s><b>icdones</b></a>: ""Ajuts i recursos per a dones que han patit <strong>violència</strong> masclista"". <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4vzBwYTxKa"">pic.twitter.com/4vzBwYTxKa</a></p>",[],[],True,['https://pbs.twimg.com/media/D6EnyWkWAAA86bw.jpg'],,2,0,0,False,False,,[]
498,APodremos,Propuestas_a_Podremos,1059876260338393088,1126221900097753088,/APodremos/status/1126221900097753088,2019-05-08 20:26:39,1557347199,"Y eso q lleva 4 años. Cuando lleve 8, que llegará la inseguridad en Barcelona será aún mayor. Pero la culpa de la derecha opresora capitalista q ya no gobernará en ningún sitio. Eso si, lo de mirarse el ombligo mal la izquierda y ya si es pro independencia peor","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y eso q lleva 4 años. Cuando lleve 8, que llegará la <strong>inseguridad</strong> en <strong>Barcelona</strong> será aún mayor. Pero la culpa de la derecha opresora capitalista q ya no gobernará en ningún sitio. Eso si, lo de mirarse el ombligo mal la izquierda y ya si es pro independencia peor</p>",[],[],False,[],,1,0,0,False,True,1125834749187121154,"[{'screen_name': 'marubimo', 'user_id': '3357102100'}]"
499,NanaTo05781931,Nana100%,1099679018826326019,1126220889127833632,/NanaTo05781931/status/1126220889127833632,2019-05-08 20:22:38,1557346958,"De verdad hay gente que quiere más de Ada Colau... Yo sólo espero que se vaya. Estamos a la deriva con una escalada de violencia sin límites. STOP COLAU.
#LaSilenciosaCat
#Barcelona
Ada Colau sume a Barcelona en el ""más absoluto caos"" https://www.larazon.es/local/cataluna/barcelona-la-ciudad-sin-ley-de-ada-colau-BA23234173 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De verdad hay gente que quiere más de Ada Colau... Yo sólo espero que se vaya. Estamos a la deriva con una escalada de <strong>violencia</strong> sin límites. STOP COLAU.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LaSilenciosaCat?src=hash""><s>#</s><b>LaSilenciosaCat</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>
Ada Colau sume a <strong>Barcelona</strong> en el ""más absoluto caos"" <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.larazon.es/local/cataluna/barcelona-la-ciudad-sin-ley-de-ada-colau-BA23234173"" dir=""ltr"" href=""https://t.co/VfBGj8XDWQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.larazon.es/local/cataluna/barcelona-la-ciudad-sin-ley-de-ada-colau-BA23234173""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">larazon.es/local/cataluna</span><span class=""invisible"">/barcelona-la-ciudad-sin-ley-de-ada-colau-BA23234173</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.larazon.es/local/cataluna/barcelona-la-ciudad-sin-ley-de-ada-colau-BA23234173'],"['LaSilenciosaCat', 'Barcelona']",False,[],,2,1,0,False,False,,[]
500,SENADESANZ,SENADES Anzoátegui,766466368875196417,1126211793502769153,/SENADESANZ/status/1126211793502769153,2019-05-08 19:46:30,1557344790,"#Entérate || Para promover el derecho de los niños, niñas y adolescentes a una vida sana y sin  violencia @SENADESANZ realizó el Taller Armas de Fuego “Protección o Riesgo"" a más de 25 estudiantes de la U.E “Martín Sanabria” de Barcelona, municipio Bolívar  #8Maypic.twitter.com/yRFmCgzQFO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ent%C3%A9rate?src=hash""><s>#</s><b>Entérate</b></a> || Para promover el derecho de los niños, niñas y adolescentes a una vida sana y sin  <strong>violencia</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""766466368875196417"" dir=""ltr"" href=""/SENADESANZ""><s>@</s><b>SENADESANZ</b></a> realizó el Taller Armas de Fuego “Protección o Riesgo"" a más de 25 estudiantes de la U.E “Martín Sanabria” de <strong>Barcelona</strong>, municipio Bolívar  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/8May?src=hash""><s>#</s><b>8May</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/yRFmCgzQFO"">pic.twitter.com/yRFmCgzQFO</a></p>",[],"['Entérate', '8Maypic']",True,"['https://pbs.twimg.com/media/D6EbaH7W0AYG2dL.jpg', 'https://pbs.twimg.com/media/D6EbmpLX4AYRpaR.jpg']",,0,1,0,False,False,,[]
501,TeresaAnguera,Teresagol,889962921517875201,1126211146678263808,/TeresaAnguera/status/1126211146678263808,2019-05-08 19:43:56,1557344636,Máxima inseguridad en la Barcelona de Colau por las batallas campales de camellos y lateros - Libertad Digital https://www.libertaddigital.com/espana/2019-05-08/maxima-inseguridad-en-la-barcelona-de-colau-por-las-batallas-campales-de-camellos-y-lateros-1276637989/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Máxima <strong>inseguridad</strong> en la <strong>Barcelona</strong> de Colau por las batallas campales de camellos y lateros - Libertad Digital <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.libertaddigital.com/espana/2019-05-08/maxima-inseguridad-en-la-barcelona-de-colau-por-las-batallas-campales-de-camellos-y-lateros-1276637989/"" dir=""ltr"" href=""https://t.co/8i7VVvSlr4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.libertaddigital.com/espana/2019-05-08/maxima-inseguridad-en-la-barcelona-de-colau-por-las-batallas-campales-de-camellos-y-lateros-1276637989/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">libertaddigital.com/espana/2019-05</span><span class=""invisible"">-08/maxima-inseguridad-en-la-barcelona-de-colau-por-las-batallas-campales-de-camellos-y-lateros-1276637989/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.libertaddigital.com/espana/2019-05-08/maxima-inseguridad-en-la-barcelona-de-colau-por-las-batallas-campales-de-camellos-y-lateros-1276637989/'],[],False,[],,1,0,0,False,False,,[]
502,titomieres,Alberto Mieres,911060913511391232,1126210804641095680,/titomieres/status/1126210804641095680,2019-05-08 19:42:34,1557344554,"La violencia y los robos se extienden de el Raval y la Barceloneta a toda Barcelona. La situación se hace insostenible, para ciudadanos y turistas @barcelona_cat y @AdaColau no ha echo nada en 4 años y ahora la caradura dice que es culpa de la @govern, @mossos y @barcelona_GUB.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>violencia</strong> y los robos se extienden de el Raval y la Barceloneta a toda <strong>Barcelona</strong>. La situación se hace insostenible, para ciudadanos y turistas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""95695959"" dir=""ltr"" href=""/barcelona_cat""><s>@</s><b><strong>barcelona</strong>_cat</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> no ha echo nada en 4 años y ahora la caradura dice que es culpa de la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145670919"" dir=""ltr"" href=""/govern""><s>@</s><b>govern</b></a>, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a>.</p>",[],[],False,[],,0,0,0,False,True,1126140705678618625,"[{'screen_name': 'informativost5', 'user_id': '16514160'}]"
503,TITOBENET,ROBERT RODRIGUEZ,169487509,1126210155228606464,/TITOBENET/status/1126210155228606464,2019-05-08 19:39:59,1557344399,Disputa entre Ada Colau y la Generalitat por la falta de Mossos en Barcelona para reducir la delincuencia https://okdiario-com.cdn.ampproject.org/v/s/okdiario.com/espana/disputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620/amp?amp_js_v=a2&amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp_tf=De%20%251%24s&ampshare=https%3A%2F%2Fokdiario.com%2Fespana%2Fdisputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Disputa entre Ada Colau y la Generalitat por la falta de Mossos en <strong>Barcelona</strong> para reducir la <strong>delincuencia</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario-com.cdn.ampproject.org/v/s/okdiario.com/espana/disputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620/amp?amp_js_v=a2&amp;amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fokdiario.com%2Fespana%2Fdisputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620"" dir=""ltr"" href=""https://t.co/puZhdLv54E"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario-com.cdn.ampproject.org/v/s/okdiario.com/espana/disputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620/amp?amp_js_v=a2&amp;amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fokdiario.com%2Fespana%2Fdisputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario-com.cdn.ampproject.org/v/s/okdiario.c</span><span class=""invisible"">om/espana/disputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620/amp?amp_js_v=a2&amp;amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fokdiario.com%2Fespana%2Fdisputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario-com.cdn.ampproject.org/v/s/okdiario.com/espana/disputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620/amp?amp_js_v=a2&amp_gsa=1#referrer=https%3A%2F%2Fwww.google.com&amp_tf=De%20%251%24s&ampshare=https%3A%2F%2Fokdiario.com%2Fespana%2Fdisputa-colau-generalitat-falta-mossos-barcelona-reducir-delincuencia-4087620'],['referrer'],False,[],,0,0,0,False,False,,[]
504,ElDelSicariato,To de incógnito voy,2896563737,1126271237339144193,/ElDelSicariato/status/1126271237339144193,2019-05-08 23:42:42,1557358962,"Pues no sé yo si hay más violencia en el Nikki o en Barcelona... 

https://twitter.com/CPU_Police/status/1126072249981833218?s=19 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Pues no sé yo si hay más <strong>violencia</strong> en el Nikki o en <strong>Barcelona</strong>... 

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/CPU_Police/status/1126072249981833218?s=19"" dir=""ltr"" href=""https://t.co/AjP66v0nCN"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/CPU_Police/status/1126072249981833218?s=19""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/CPU_Police/sta</span><span class=""invisible"">tus/1126072249981833218?s=19</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/CPU_Police/status/1126072249981833218?s=19'],[],False,[],,0,0,0,False,False,,[]
505,FranMatiasBueno,Fran Matías,714445364888223744,1126270568347705346,/FranMatiasBueno/status/1126270568347705346,2019-05-08 23:40:03,1557358803,"Que España sea uno de los países más seguros no es incompatible con el incremento de cierto tipo de delincuencia en ciertas zonas como indican las estadísticas en Barcelona. Por otro lado, la prensa ya está en campaña para las municipales

https://elpais.com/ccaa/2019/02/15/catalunya/1550259442_212031.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que España sea uno de los países más seguros no es incompatible con el incremento de cierto tipo de <strong>delincuencia</strong> en ciertas zonas como indican las estadísticas en <strong>Barcelona</strong>. Por otro lado, la prensa ya está en campaña para las municipales

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://elpais.com/ccaa/2019/02/15/catalunya/1550259442_212031.html"" dir=""ltr"" href=""https://t.co/3FFIYY3VWn"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2019/02/15/catalunya/1550259442_212031.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2019/02/1</span><span class=""invisible"">5/catalunya/1550259442_212031.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/ccaa/2019/02/15/catalunya/1550259442_212031.html'],[],False,[],,3,1,0,False,True,1126156619635728385,"[{'screen_name': 'avalos_morer', 'user_id': '169219092'}, {'screen_name': 'ChemaDireccion', 'user_id': '1128427092'}]"
506,titomieres,Alberto Mieres,911060913511391232,1126263483631378432,/titomieres/status/1126263483631378432,2019-05-08 23:11:54,1557357114,"Esto es de locos.Las asociaciones piden que se les de trabajo a estos más de mil menores migrantes que en Barcelona el 20% cae en la delincuencia,al que yo añadiría el matiz, ya son delincuentes.Lo que hay que hacer es devolverlos a su país, y que los eduquen y tutelen allí.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Esto es de locos.Las asociaciones piden que se les de trabajo a estos más de mil menores migrantes que en <strong>Barcelona</strong> el 20% cae en la <strong>delincuencia</strong>,al que yo añadiría el matiz, ya son delincuentes.Lo que hay que hacer es devolverlos a su país, y que los eduquen y tutelen allí.</p>",[],[],False,[],,1,0,2,True,True,1125876763924545536,"[{'screen_name': 'Accio_R_Amalia', 'user_id': '943224708736147456'}, {'screen_name': 'SanGabriel1138', 'user_id': '1095084416966234112'}]"
