,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
476,ingenius6,Fernando M. G. 🇪🇸,376399794,913085171859169281,/ingenius6/status/913085171859169281,2017-09-27 16:57:23,1506531443,La Audiencia Nacional investigará si hubo delito de sedición en los disturbios de Barcelona http://fb.me/zea5m3wI ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los disturbios de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/zea5m3wI"" dir=""ltr"" href=""https://t.co/5qPbeJaHrE"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/zea5m3wI""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/zea5m3wI</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/zea5m3wI'],[],False,[],,2,4,0,False,False,,[]
477,CatalunyaPlural,CatalunyaPlural,921613332,913083621761830912,/CatalunyaPlural/status/913083621761830912,2017-09-27 16:51:14,1506531074,"L'Audiència Nacional investigarà si hi va haver delicte de sedició en els incidents de Barcelona
http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html …pic.twitter.com/WToEGPcxRO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'Audiència Nacional investigarà si hi va haver <strong>delicte</strong> de sedició en els incidents de <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html"" dir=""ltr"" href=""https://t.co/Wzfam4zYev"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eldiario.es/politica/Audie</span><span class=""invisible"">ncia-Nacional-investigara-altercados-Barcelona_0_691181443.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/WToEGPcxRO"">pic.twitter.com/WToEGPcxRO</a></p>",['http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html'],[],True,['https://pbs.twimg.com/media/DKvssLnW0AE3b8Q.jpg'],,0,1,2,True,False,,[]
478,lopescorza,Juan Lopez Escorza ❤️💛💜,575071030,913083473811959808,/lopescorza/status/913083473811959808,2017-09-27 16:50:39,1506531039,La Audiencia Nacional investigará si hubo delito de sedición en los incidentes de Barcelona http://www.eldiario.es/_29329783  vía @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los incidentes de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.eldiario.es/_29329783"" dir=""ltr"" href=""https://t.co/UHpWTIW9hk"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eldiario.es/_29329783""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eldiario.es/_29329783</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['http://www.eldiario.es/_29329783'],[],False,[],,0,0,0,False,False,,[]
479,lopescorza,Juan Lopez Escorza ❤️💛💜,575071030,913083468397076481,/lopescorza/status/913083468397076481,2017-09-27 16:50:37,1506531037,La Audiencia Nacional investigará si hubo delito de sedición en los incidentes de Barcelona http://fb.me/7BvfD9uvj ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los incidentes de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/7BvfD9uvj"" dir=""ltr"" href=""https://t.co/mZnmVkdt66"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/7BvfD9uvj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/7BvfD9uvj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/7BvfD9uvj'],[],False,[],,0,0,0,False,False,,[]
480,Topocorleone,Aitor Guenaga,215360813,913082822994350081,/Topocorleone/status/913082822994350081,2017-09-27 16:48:03,1506530883,La Audiencia Nacional investigará si hubo delito de sedición en los incidentes de Barcelona http://www.eldiario.es/_29329783  vía @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los incidentes de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.eldiario.es/_29329783"" dir=""ltr"" href=""https://t.co/CDkNBkrsSQ"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eldiario.es/_29329783""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eldiario.es/_29329783</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['http://www.eldiario.es/_29329783'],[],False,[],,0,0,0,False,False,,[]
481,eldiarioes,eldiario.es,535707261,913073453397348353,/eldiarioes/status/913073453397348353,2017-09-27 16:10:50,1506528650,La Audiencia Nacional investigará si hubo delito de sedición en los incidentes de Barcelona http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html …pic.twitter.com/lmzahRgxgV,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los incidentes de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html"" dir=""ltr"" href=""https://t.co/dI00XzlxmO"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eldiario.es/politica/Audie</span><span class=""invisible"">ncia-Nacional-investigara-altercados-Barcelona_0_691181443.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/lmzahRgxgV"">pic.twitter.com/lmzahRgxgV</a></p>",['http://www.eldiario.es/politica/Audiencia-Nacional-investigara-altercados-Barcelona_0_691181443.html'],[],True,['https://pbs.twimg.com/media/DKviaSsWsAAd-nS.jpg'],,7,1,4,True,False,,[]
482,pantumacapami,nacho núñez,3535962442,913073435508649984,/pantumacapami/status/913073435508649984,2017-09-27 16:10:45,1506528645,es un disparate lo que ha hecho el gobierno de tomar #barcelona por la policía además sin antecedentes de violencia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">es un disparate lo que ha hecho el gobierno de tomar <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> por la policía además sin antecedentes de <strong>violencia</strong></p>",[],['barcelona'],False,[],,0,0,0,False,False,,[]
483,marberwal9,GERMAN & G,2957057223,913070146117406721,/marberwal9/status/913070146117406721,2017-09-27 15:57:41,1506527861,Este es el grado de violencia que hay en estos momentos en Barcelona. @Piolinpic.twitter.com/vJOCoZuE9T,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Este es el grado de <strong>violencia</strong> que hay en estos momentos en <strong>Barcelona</strong>. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""175536297"" dir=""ltr"" href=""/piolin""><s>@</s><b>Piolin</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/vJOCoZuE9T"">pic.twitter.com/vJOCoZuE9T</a></p>",[],[],True,['https://pbs.twimg.com/media/DKvgIYbXoAEJr5C.jpg'],,0,0,0,False,False,,[]
484,linternacope,La Linterna,245809028,913068269111840769,/linternacope/status/913068269111840769,2017-09-27 15:50:14,1506527414,¿Ves proporcionado que la Audiencia Nacional investigue las protestas en Barcelona como delito de sedición? @cope_es,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Ves proporcionado que la Audiencia Nacional investigue las protestas en <strong>Barcelona</strong> como <strong>delito</strong> de sedición? @cope_es</p>",[],[],False,[],,15,2,9,True,False,,[]
485,josepmcarreras,J.M.Carreras 🎗,128924846,913066627230572545,/josepmcarreras/status/913066627230572545,2017-09-27 15:43:42,1506527022,"Vosotros peperos no decis la verdad ni al médico, ¿dónde hay violencia en Barcelona? #mentirososcompulsivos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vosotros peperos no decis la verdad ni al médico, ¿dónde hay <strong>violencia</strong> en <strong>Barcelona</strong>? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mentirososcompulsivos?src=hash""><s>#</s><b>mentirososcompulsivos</b></a></p>",[],['mentirososcompulsivos'],False,[],,0,0,0,False,True,912646685183983616,"[{'screen_name': 'LaVanguardia', 'user_id': '74453123'}, {'screen_name': 'leoncita1', 'user_id': '246361199'}]"
486,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,913062655555985409,/SanferminRepl/status/913062655555985409,2017-09-27 15:27:55,1506526075,La Audiencia Nacional investigará si hubo delito de sedición en los incidentes de Barcelona http://www.eldiario.es/_29329783  vía @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los incidentes de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.eldiario.es/_29329783"" dir=""ltr"" href=""https://t.co/Ma4b2VH0Fg"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eldiario.es/_29329783""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eldiario.es/_29329783</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['http://www.eldiario.es/_29329783'],[],False,[],,0,0,0,False,False,,[]
487,LVpino74,Jordi Lupión López🎗,87758952,913061500922810370,/LVpino74/status/913061500922810370,2017-09-27 15:23:20,1506525800,Que diu el #PP que als carrers de #Barcelona i ha violència...jo només veig aquest quatre fatxes intentant fer soroll...#votarem #1Opic.twitter.com/Rglt3mErc0,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Que diu el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PP?src=hash""><s>#</s><b>PP</b></a> que als carrers de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> i ha <strong>violència</strong>...jo només veig aquest quatre fatxes intentant fer soroll...<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/votarem?src=hash""><s>#</s><b>votarem</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/1O?src=hash""><s>#</s><b>1O</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Rglt3mErc0"">pic.twitter.com/Rglt3mErc0</a></p>",[],"['PP', 'Barcelona', 'votarem', '1Opic']",True,['https://pbs.twimg.com/media/DKvYllbWsAA5fUf.jpg'],,0,0,0,False,False,,[]
488,henfrater13,+3,1843533931,913059702409433090,/henfrater13/status/913059702409433090,2017-09-27 15:16:11,1506525371,"Violència en las calles de barcelona, este tio sabe don de està barna, ha estado, para poder opinar, la alarma la poble el https://twitter.com/jordimunozm/status/913057540770009088 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca""><strong>Violència</strong> en las calles de <strong>barcelona</strong>, este tio sabe don de està barna, ha estado, para poder opinar, la alarma la poble el <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/jordimunozm/status/913057540770009088"" dir=""ltr"" href=""https://t.co/EmBtcCKgzX"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/jordimunozm/status/913057540770009088""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/jordimunozm/st</span><span class=""invisible"">atus/913057540770009088</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/jordimunozm/status/913057540770009088'],[],False,[],,0,0,0,False,False,,[]
489,antonio_3344,Antonio Muñoz,743717403595419648,913057199177551872,/antonio_3344/status/913057199177551872,2017-09-27 15:06:14,1506524774,La Audiencia Nacional investigará si hubo delito de sedición en los altercados de Barcelona por el 1-O http://dld.bz/ghn7f ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los altercados de <strong>Barcelona</strong> por el 1-O <a class=""twitter-timeline-link"" data-expanded-url=""http://dld.bz/ghn7f"" dir=""ltr"" href=""https://t.co/u8i1KIsGRB"" rel=""nofollow noopener"" target=""_blank"" title=""http://dld.bz/ghn7f""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dld.bz/ghn7f</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dld.bz/ghn7f'],[],False,[],,0,0,0,False,False,,[]
490,LlopisMarta95,Marta Llopis,1583034342,913051775325949952,/LlopisMarta95/status/913051775325949952,2017-09-27 14:44:41,1506523481,La Audiencia Nacional investigará si hubo delito de sedición en los disturbios de Barcelona #A4días1OctARV http://www.elmundo.es/espana/2017/09/27/59cb962ce2704eb02b8b4651.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los disturbios de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/A4d%C3%ADas1OctARV?src=hash""><s>#</s><b>A4días1OctARV</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elmundo.es/espana/2017/09/27/59cb962ce2704eb02b8b4651.html"" dir=""ltr"" href=""https://t.co/unZmV80Ood"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elmundo.es/espana/2017/09/27/59cb962ce2704eb02b8b4651.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elmundo.es/espana/2017/09</span><span class=""invisible"">/27/59cb962ce2704eb02b8b4651.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elmundo.es/espana/2017/09/27/59cb962ce2704eb02b8b4651.html'],['A4días1OctARV'],False,[],,1,1,3,True,False,,[]
491,iniciarsesion,iniciar sesion,129481023,913051288472113152,/iniciarsesion/status/913051288472113152,2017-09-27 14:42:45,1506523365,La Audiencia Nacional investigará si hubo delito de sedición en los altercados de Barcelona… https://goo.gl/fb/1XfK1o ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia Nacional investigará si hubo <strong>delito</strong> de sedición en los altercados de <strong>Barcelona</strong>… <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://goo.gl/fb/1XfK1o"" dir=""ltr"" href=""https://t.co/rnmeJBXDMV"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/fb/1XfK1o""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/fb/1XfK1o</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/fb/1XfK1o'],[],False,[],,1,3,0,False,False,,[]
