,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
172,Deporvito,DEPORVITO,348632196,824676866166554628,/Deporvito/status/824676866166554628,2017-01-26 17:54:21,1485453261,"¡ASÍ DEBE SER EL FÚTBOL, NO VIOLENCIA!
La hermosa canción de un hincha de Barcelona SC para Gabriel Achilier
(VIDEO)http://goo.gl/BPl2iy pic.twitter.com/GjwnTvwOS7","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ASÍ DEBE SER EL FÚTBOL, NO <strong>VIOLENCIA</strong>!
La hermosa canción de un hincha de <strong>Barcelona</strong> SC para Gabriel Achilier
(VIDEO)<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BPl2iy"" dir=""ltr"" href=""https://t.co/06JcwF9UAV"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BPl2iy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BPl2iy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/GjwnTvwOS7"">pic.twitter.com/GjwnTvwOS7</a></p>",['http://goo.gl/BPl2iy'],[],True,['https://pbs.twimg.com/media/C3HXORoW8AA7r2E.jpg'],,3,6,0,False,False,,[]
173,hobby_consolas,Hobby Consolas,538350798,824673244024279040,/hobby_consolas/status/824673244024279040,2017-01-26 17:39:57,1485452397,"La policía de Barcelona denuncia a un youtuber por presunto delito contra la dignidad:
http://w.hobbyconsolas.com/chaoa2 pic.twitter.com/5mPxbqCYAX","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La policía de <strong>Barcelona</strong> denuncia a un youtuber por presunto <strong>delito</strong> contra la dignidad:
<a class=""twitter-timeline-link"" data-expanded-url=""http://w.hobbyconsolas.com/chaoa2"" dir=""ltr"" href=""https://t.co/BLZD7GaCwh"" rel=""nofollow noopener"" target=""_blank"" title=""http://w.hobbyconsolas.com/chaoa2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">w.hobbyconsolas.com/chaoa2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/5mPxbqCYAX"">pic.twitter.com/5mPxbqCYAX</a></p>",['http://w.hobbyconsolas.com/chaoa2'],[],True,['https://pbs.twimg.com/media/C3HT8b3WIAAwmGo.jpg'],,61,30,4,True,False,,[]
174,DonMaravilloso,donmaravilloso,2677586628,824666126445584384,/DonMaravilloso/status/824666126445584384,2017-01-26 17:11:40,1485450700,La Guardia Urbana de Barcelona denuncia a ReSet por delito de Integridad Moral y de odio http://bit.ly/2kouoDQ  vía @JairoVlogs,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Guardia Urbana de <strong>Barcelona</strong> denuncia a ReSet por <strong>delito</strong> de Integridad Moral y de odio <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2kouoDQ"" dir=""ltr"" href=""https://t.co/Fr1bUcYpwp"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2kouoDQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2kouoDQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1557478656"" dir=""ltr"" href=""/JairoVlogs""><s>@</s><b>JairoVlogs</b></a></p>",['http://bit.ly/2kouoDQ'],[],False,[],,3,3,1,True,False,,[]
175,RONDONDEYSY,DEYSY RONDON,1470698672,824661654973640704,/RONDONDEYSY/status/824661654973640704,2017-01-26 16:53:54,1485449634,"@Gob_Anzoategui_ En Caicara de Barcelona futura potencia turistica nos esta arropando la inseguridad, a parte de las necesidades comunitaria","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""158056540"" dir=""ltr"" href=""/Gob_Anzoategui_""><s>@</s><b>Gob_Anzoategui_</b></a> En Caicara de <strong>Barcelona</strong> futura potencia turistica nos esta arropando la <strong>inseguridad</strong>, a parte de las necesidades comunitaria</p>",[],[],False,[],,0,0,0,False,False,,[]
176,Deporvito,DEPORVITO,348632196,824659842350649344,/Deporvito/status/824659842350649344,2017-01-26 16:46:42,1485449202,"¡ASÍ DEBE SER EL FÚTBOL, NO VIOLENCIA!
La hermosa canción de un hincha de Barcelona SC para Gabriel Achilier
(VIDEO)http://goo.gl/BPl2iy pic.twitter.com/6DG7Vq2JkG","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ASÍ DEBE SER EL FÚTBOL, NO <strong>VIOLENCIA</strong>!
La hermosa canción de un hincha de <strong>Barcelona</strong> SC para Gabriel Achilier
(VIDEO)<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BPl2iy"" dir=""ltr"" href=""https://t.co/06JcwF9UAV"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BPl2iy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BPl2iy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/6DG7Vq2JkG"">pic.twitter.com/6DG7Vq2JkG</a></p>",['http://goo.gl/BPl2iy'],[],True,['https://pbs.twimg.com/media/C3HHvr4XcAAPzl3.jpg'],,1,2,0,False,False,,[]
177,Deporvito,DEPORVITO,348632196,824639705996070914,/Deporvito/status/824639705996070914,2017-01-26 15:26:41,1485444401,"¡ASÍ DEBE SER EL FÚTBOL, NO VIOLENCIA!
La hermosa canción de un hincha de Barcelona SC para Gabriel Achilier
(VIDEO)http://goo.gl/BPl2iy pic.twitter.com/C6FxBLIxv2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ASÍ DEBE SER EL FÚTBOL, NO <strong>VIOLENCIA</strong>!
La hermosa canción de un hincha de <strong>Barcelona</strong> SC para Gabriel Achilier
(VIDEO)<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BPl2iy"" dir=""ltr"" href=""https://t.co/06JcwESjcl"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BPl2iy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BPl2iy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/C6FxBLIxv2"">pic.twitter.com/C6FxBLIxv2</a></p>",['http://goo.gl/BPl2iy'],[],True,['https://pbs.twimg.com/media/C3G1baIWYAAS26t.jpg'],,1,3,0,False,False,,[]
178,Jan_Smite,Jan Smite,3015951518,824638635035156480,/Jan_Smite/status/824638635035156480,2017-01-26 15:22:26,1485444146,No es delito si en la conversación participas tú. Lo es grabar otras conversaciones.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No es <strong>delito</strong> si en la conversación participas tú. Lo es grabar otras conversaciones.</p>",[],[],False,[],,0,0,1,True,True,824033240491163651,"[{'screen_name': 'SoyTuHaterFav', 'user_id': '818482408924254210'}, {'screen_name': 'ReSetG4MER', 'user_id': '772928832810680320'}]"
179,SoyTuHaterFav,😘Soy tu Hater Fav😘,818482408924254210,824635317349154816,/SoyTuHaterFav/status/824635317349154816,2017-01-26 15:09:15,1485443355,"@barcelona_GUB @guardiacivil delito, grabar conversaciones sin consentimiento de la persona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""295608887"" dir=""ltr"" href=""/guardiacivil""><s>@</s><b>guardiacivil</b></a> <strong>delito</strong>, grabar conversaciones sin consentimiento de la persona.</p>",[],[],False,[],,0,0,1,True,True,824033240491163651,"[{'screen_name': 'ReSet_YouTuber', 'user_id': '3072406239'}, {'screen_name': 'ReSetG4MER', 'user_id': '772928832810680320'}]"
180,Deporvito,DEPORVITO,348632196,824617858202300416,/Deporvito/status/824617858202300416,2017-01-26 13:59:52,1485439192,"¡ASÍ DEBE SER EL FÚTBOL, NO VIOLENCIA!
La hermosa canción de un hincha de Barcelona SC para Gabriel Achilier
(VIDEO)http://goo.gl/BPl2iy pic.twitter.com/78F6XkYG5X","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ASÍ DEBE SER EL FÚTBOL, NO <strong>VIOLENCIA</strong>!
La hermosa canción de un hincha de <strong>Barcelona</strong> SC para Gabriel Achilier
(VIDEO)<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BPl2iy"" dir=""ltr"" href=""https://t.co/06JcwF9UAV"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BPl2iy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BPl2iy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/78F6XkYG5X"">pic.twitter.com/78F6XkYG5X</a></p>",['http://goo.gl/BPl2iy'],[],True,['https://pbs.twimg.com/media/C3Ghj1bXAAASmrd.jpg'],,2,3,0,False,False,,[]
181,TripianaAlacant,Tripiana Alacant,1284133668,824615392001855489,/TripianaAlacant/status/824615392001855489,2017-01-26 13:50:04,1485438604,".@ReSetG4MER La Guàrdia Urbana de #Barcelona el denuncia per un delicte d'odi.
#BonesNotícies
http://www.ccma.cat/324/denunciat-un-youtuber-que-va-donar-galetes-amb-pasta-de-dents-a-un-sensesostre/noticia/2769835/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""772928832810680320"" dir=""ltr"" href=""/ReSetG4MER""><s>@</s><b>ReSetG4MER</b></a> La Guàrdia Urbana de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> el denuncia per un <strong>delicte</strong> d'odi.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BonesNot%C3%ADcies?src=hash""><s>#</s><b>BonesNotícies</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.ccma.cat/324/denunciat-un-youtuber-que-va-donar-galetes-amb-pasta-de-dents-a-un-sensesostre/noticia/2769835/"" dir=""ltr"" href=""https://t.co/qTBIN68GRD"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.ccma.cat/324/denunciat-un-youtuber-que-va-donar-galetes-amb-pasta-de-dents-a-un-sensesostre/noticia/2769835/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">ccma.cat/324/denunciat-</span><span class=""invisible"">un-youtuber-que-va-donar-galetes-amb-pasta-de-dents-a-un-sensesostre/noticia/2769835/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.ccma.cat/324/denunciat-un-youtuber-que-va-donar-galetes-amb-pasta-de-dents-a-un-sensesostre/noticia/2769835/'],"['Barcelona', 'BonesNotícies']",False,[],,0,0,0,False,False,,[]
182,josemedinaplc,Jose Alejandro Medina,202002918,824613597288529920,/josemedinaplc/status/824613597288529920,2017-01-26 13:42:56,1485438176,#Barcelona ya entendemos porque la lucha en contra de la #inseguridad ha sido tan efectiva por… https://www.instagram.com/p/BPpysP1gy4f/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> ya entendemos porque la lucha en contra de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/inseguridad?src=hash""><s>#</s><b><strong>inseguridad</strong></b></a> ha sido tan efectiva por… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BPpysP1gy4f/"" dir=""ltr"" href=""https://t.co/NifmhSnRfx"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BPpysP1gy4f/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BPpysP1gy4f/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://www.instagram.com/p/BPpysP1gy4f/'],"['Barcelona', 'inseguridad']",False,[],,1,0,0,False,False,,[]
183,YouJavi_,YouJavi,766680414752735233,824605098135412736,/YouJavi_/status/824605098135412736,2017-01-26 13:09:10,1485436150,@auronplay @barcelona_GUB BIIEEEN Y AHORA TAMBIÉN TIENE QUE ESTAR EL DELITO DE MALTRATO ANIMAL,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1501434991"" dir=""ltr"" href=""/auronplay""><s>@</s><b>auronplay</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> BIIEEEN Y AHORA TAMBIÉN TIENE QUE ESTAR EL <strong>DELITO</strong> DE MALTRATO ANIMAL</p>",[],[],False,[],,1,0,0,False,True,824563004339527681,"[{'screen_name': 'elperiodico', 'user_id': '198829810'}]"
184,jalc87,Jose A Lopez,333697443,824601449367818241,/jalc87/status/824601449367818241,2017-01-26 12:54:40,1485435280,"En la nva ""Barcelona"" de Latinoamerica prolifera en informalismo la inseguridad el tráfico descontrolado y entierro del comercio del centro","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En la nva ""<strong>Barcelona</strong>"" de Latinoamerica prolifera en informalismo la <strong>inseguridad</strong> el tráfico descontrolado y entierro del comercio del centro</p>",[],[],False,[],,0,0,1,True,False,,[]
185,Deporvito,DEPORVITO,348632196,824600187502993408,/Deporvito/status/824600187502993408,2017-01-26 12:49:39,1485434979,"¡ASÍ DEBE SER EL FÚTBOL, NO VIOLENCIA!
La hermosa canción de un hincha de Barcelona SC para Gabriel Achilier
(VIDEO)http://goo.gl/BPl2iy pic.twitter.com/tgarPvMDUo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ASÍ DEBE SER EL FÚTBOL, NO <strong>VIOLENCIA</strong>!
La hermosa canción de un hincha de <strong>Barcelona</strong> SC para Gabriel Achilier
(VIDEO)<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BPl2iy"" dir=""ltr"" href=""https://t.co/06JcwF9UAV"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BPl2iy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BPl2iy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tgarPvMDUo"">pic.twitter.com/tgarPvMDUo</a></p>",['http://goo.gl/BPl2iy'],[],True,['https://pbs.twimg.com/media/C3GRfZMWIAA6YWM.jpg'],,3,6,0,False,False,,[]
186,LilithGli,LilithG,821337223845003264,824597590121607168,/LilithGli/status/824597590121607168,2017-01-26 12:39:20,1485434360,"@Maria_Barcelona FELICITA LA NAVIDAD CON UN CRIMEN A RESOLVER
https://www.mariabarcelona.com/maria-barcelona-felicita-la-navidad-con-un-crimen-a-resolver/ …pic.twitter.com/nKnsgtuVL9","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""71227845"" dir=""ltr"" href=""/Maria_Barcelona""><s>@</s><b>Maria_<strong>Barcelona</strong></b></a> FELICITA LA NAVIDAD CON UN <strong>CRIMEN</strong> A RESOLVER
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.mariabarcelona.com/maria-barcelona-felicita-la-navidad-con-un-crimen-a-resolver/"" dir=""ltr"" href=""https://t.co/YgPG1o2sWW"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.mariabarcelona.com/maria-barcelona-felicita-la-navidad-con-un-crimen-a-resolver/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">mariabarcelona.com/maria-barcelon</span><span class=""invisible"">a-felicita-la-navidad-con-un-crimen-a-resolver/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/nKnsgtuVL9"">pic.twitter.com/nKnsgtuVL9</a></p>",['https://www.mariabarcelona.com/maria-barcelona-felicita-la-navidad-con-un-crimen-a-resolver/'],[],True,['https://pbs.twimg.com/media/C3GPGIVXAAEX9Jx.jpg'],,1,0,0,False,False,,[]
187,btvnoticies,btv notícies,41583102,824592490695106561,/btvnoticies/status/824592490695106561,2017-01-26 12:19:04,1485433144,.@barcelona_GUB el denuncia per  un delicte contra la integritat moral. Li va donar galetes amb pasta de dents http://www.btv.cat/btvnoticies/2017/01/26/youtuber-galetes-pasta-de-dents-sense-sostre/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> el denuncia per  un <strong>delicte</strong> contra la integritat moral. Li va donar galetes amb pasta de dents <a class=""twitter-timeline-link"" data-expanded-url=""http://www.btv.cat/btvnoticies/2017/01/26/youtuber-galetes-pasta-de-dents-sense-sostre/"" dir=""ltr"" href=""https://t.co/ieSkaUWvFi"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.btv.cat/btvnoticies/2017/01/26/youtuber-galetes-pasta-de-dents-sense-sostre/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">btv.cat/btvnoticies/20</span><span class=""invisible"">17/01/26/youtuber-galetes-pasta-de-dents-sense-sostre/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.btv.cat/btvnoticies/2017/01/26/youtuber-galetes-pasta-de-dents-sense-sostre/'],[],False,[],,5,14,0,False,False,,[]
