,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
200,GNB_AnzoatD521,GNB Pto La Cruz Anzoátegui,494251384,951845519864877057,/GNB_AnzoatD521/status/951845519864877057,2018-01-12 15:57:11,1515772631,"Durante labores de patrullaje en el mercado municipal de Puerto La Cruz fue detenido un cddno solicitado en el Juzgado 1ro de control de Barcelona, por el delito de homicidio calificado #Anzoategui #12Ene @GNBoficialpic.twitter.com/YcrSk16WJJ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Durante labores de patrullaje en el mercado municipal de Puerto La Cruz fue detenido un cddno solicitado en el Juzgado 1ro de control de <strong>Barcelona</strong>, por el <strong>delito</strong> de homicidio calificado <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Anzoategui?src=hash""><s>#</s><b>Anzoategui</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/12Ene?src=hash""><s>#</s><b>12Ene</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/YcrSk16WJJ"">pic.twitter.com/YcrSk16WJJ</a></p>",[],"['Anzoategui', '12Ene']",True,['https://pbs.twimg.com/media/DTWicrqWAAEvEsg.jpg'],,9,13,0,False,False,,[]
201,SegurAuxCatUGT,Seguridad UGT,862406768546250753,951823846146965504,/SegurAuxCatUGT/status/951823846146965504,2018-01-12 14:31:03,1515767463,Els Mossos detenen cinc joves per l'agressió a dos vigilants del Metro de Barcelona - Actualitat Penal - Edició... https://fb.me/1xZuBWLkb ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els Mossos detenen cinc joves per l'<strong>agressió</strong> a dos vigilants del Metro de <strong>Barcelona</strong> - Actualitat Penal - Edició... <a class=""twitter-timeline-link"" data-expanded-url=""https://fb.me/1xZuBWLkb"" dir=""ltr"" href=""https://t.co/p8hJYq6Wbg"" rel=""nofollow noopener"" target=""_blank"" title=""https://fb.me/1xZuBWLkb""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">fb.me/1xZuBWLkb</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://fb.me/1xZuBWLkb'],[],False,[],,0,1,0,False,False,,[]
202,SAP_MOSSOS,SAP-FEPOL,158718431,951807171863474176,/SAP_MOSSOS/status/951807171863474176,2018-01-12 13:24:48,1515763488,Els #Mossos detenen cinc joves per l’agressió a dos vigilants del #Metro de #Barcelona - http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Mossos?src=hash""><s>#</s><b>Mossos</b></a> detenen cinc joves per l’<strong>agressió</strong> a dos vigilants del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Metro?src=hash""><s>#</s><b>Metro</b></a> de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> - <a class=""twitter-timeline-link"" data-expanded-url=""http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/"" dir=""ltr"" href=""https://t.co/DasC4rOAhB"" rel=""nofollow noopener"" target=""_blank"" title=""http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">catalunya.actualitatpenal.cat/2018/01/12/els</span><span class=""invisible"">-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/'],"['Mossos', 'Metro', 'Barcelona']",False,[],,1,4,0,False,False,,[]
203,actualidadcat,Actualidad,821761212652331009,951802430538346496,/actualidadcat/status/951802430538346496,2018-01-12 13:05:57,1515762357,"Els #Mossos detenen cinc joves per l’agressió a dos vigilants del #Metro de #Barcelona - #Policia
http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Mossos?src=hash""><s>#</s><b>Mossos</b></a> detenen cinc joves per l’<strong>agressió</strong> a dos vigilants del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Metro?src=hash""><s>#</s><b>Metro</b></a> de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> - <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Policia?src=hash""><s>#</s><b>Policia</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/"" dir=""ltr"" href=""https://t.co/lYUlR7PUXh"" rel=""nofollow noopener"" target=""_blank"" title=""http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">catalunya.actualitatpenal.cat/2018/01/12/els</span><span class=""invisible"">-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://catalunya.actualitatpenal.cat/2018/01/12/els-mossos-detenen-cinc-joves-per-lagressio-dos-vigilants-del-metro-barcelona/'],"['Mossos', 'Metro', 'Barcelona', 'Policia']",False,[],,3,3,0,False,False,,[]
204,punsix,Anna Punsí,199447650,951802004954902530,/punsix/status/951802004954902530,2018-01-12 13:04:16,1515762256,Els @mossos han detingut 5 persones (tres menors i dos adults) hondurenyes i equatorianes de Sant Boi per una agressió brutal que van rebre 3 vigilants de seguretat del metro de Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> han detingut 5 persones (tres menors i dos adults) hondurenyes i equatorianes de Sant Boi per una <strong>agressió</strong> brutal que van rebre 3 vigilants de seguretat del metro de <strong>Barcelona</strong>.</p>",[],[],False,[],,25,30,1,True,False,,[]
205,UNIOMOSSOS,UnióMossos - Sindicat de Mossos d’Esquadra,203477940,951798934267052032,/UNIOMOSSOS/status/951798934267052032,2018-01-12 12:52:04,1515761524,Els Mossos detenen cinc nois com a presumptes autors d'una agressió a dos vigilants del Metro de Barcelona http://dlvr.it/Q9x1q6 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els Mossos detenen cinc nois com a presumptes autors d'una <strong>agressió</strong> a dos vigilants del Metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Q9x1q6"" dir=""ltr"" href=""https://t.co/vFuh3IfyvM"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Q9x1q6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Q9x1q6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/Q9x1q6'],[],False,[],,0,1,0,False,False,,[]
206,mossos,Mossos,110946158,951796200197578754,/mossos/status/951796200197578754,2018-01-12 12:41:12,1515760872,Detenim 5 nois per una agressió a dos vigilants del metro @TMB_Barcelona. Els fets es van produir l’octubre de 2017. Un 3r professional de la seguretat privada que estava fora de servei i que va ajudar les víctimes també ferit. 2 dels arrestats a presó http://bit.ly/2qY18Lm pic.twitter.com/yTYLf6i6Dj,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Detenim 5 nois per una <strong>agressió</strong> a dos vigilants del metro <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""115624105"" dir=""ltr"" href=""/TMB_Barcelona""><s>@</s><b>TMB_<strong>Barcelona</strong></b></a>. Els fets es van produir l’octubre de 2017. Un 3r professional de la seguretat privada que estava fora de servei i que va ajudar les víctimes també ferit. 2 dels arrestats a presó <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2qY18Lm"" dir=""ltr"" href=""https://t.co/CnSXxGdA7R"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2qY18Lm""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2qY18Lm</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/yTYLf6i6Dj"">pic.twitter.com/yTYLf6i6Dj</a></p>",['http://bit.ly/2qY18Lm'],[],True,['https://pbs.twimg.com/media/DTVk39lW0AA_xzx.jpg'],,145,48,6,True,False,,[]
207,pardeleando,Dolores,904069030562189312,951785624071221248,/pardeleando/status/951785624071221248,2018-01-12 11:59:10,1515758350,"Los mossos en una manifestación en Barcelona ,disparaban pelotas de goma y le saltaron un ojo a una catalana !!!!les puso una demanda h gano la señora !!asi que no me vengas con violencia eehh que todos tienen lo suyo !!tu sí tienes un problema llamaras a la PN?GC? Mossos ?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los mossos en una manifestación en <strong>Barcelona</strong> ,disparaban pelotas de goma y le saltaron un ojo a una catalana !!!!les puso una demanda h gano la señora !!asi que no me vengas con <strong>violencia</strong> eehh que todos tienen lo suyo !!tu sí tienes un problema llamaras a la PN?GC? Mossos ?</p>",[],[],False,[],,0,0,0,False,True,951721745685340160,"[{'screen_name': 'pedro_cordob', 'user_id': '761625142246203392'}, {'screen_name': 'mdelburgos', 'user_id': '466895689'}, {'screen_name': 'elmundoes', 'user_id': '14436030'}]"
208,PObreraBCN,Pastoral Obrera BCN,884343192497397762,951775174621265920,/PObreraBCN/status/951775174621265920,2018-01-12 11:17:39,1515755859,"""Vides tancades"". Vetlla de pregària davant del CIE. El 20 de gener, a les 18:00h, al CIE de Barcelona. Mostrem la nostra solidaritat amb les persones internades. Denunciem una violència gratuïta que deshumanitza a qui la pateix però que acaba deshumanitzant-nos a tots i a totes pic.twitter.com/SUVuP85m0g","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">""Vides tancades"". Vetlla de pregària davant del CIE. El 20 de gener, a les 18:00h, al CIE de <strong>Barcelona</strong>. Mostrem la nostra solidaritat amb les persones internades. Denunciem una <strong>violència</strong> gratuïta que deshumanitza a qui la pateix però que acaba deshumanitzant-nos a tots i a totes <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/SUVuP85m0g"">pic.twitter.com/SUVuP85m0g</a></p>",[],[],True,['https://pbs.twimg.com/media/DTViYwZX0AAyrAg.jpg'],,8,13,0,False,False,,[]
209,Radiotwetter,Radio Twetter,604103022,951758406490230785,/Radiotwetter/status/951758406490230785,2018-01-12 10:11:01,1515751861,Comerciantes de Barcelona reducen jornada laboral por la inseguridad.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comerciantes de <strong>Barcelona</strong> reducen jornada laboral por la <strong>inseguridad</strong>.</p>",[],[],False,[],,0,0,0,False,False,,[]
210,Tabarnia4ever,Tabarnia 4 Ever,946109684381114369,951751762184228864,/Tabarnia4ever/status/951751762184228864,2018-01-12 09:44:37,1515750277,"Vivo en Barcelona, capital de #Tabarnia. Estamos hartos. Ya no nos vais a callar. Vuestro pensamiento político es emocional, sin un ápice de racionalidad. No queremos guerra, sólo defendernos de la violencia “nazionalista”. Buen fin de semana, sin acritud","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vivo en <strong>Barcelona</strong>, capital de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Tabarnia?src=hash""><s>#</s><b>Tabarnia</b></a>. Estamos hartos. Ya no nos vais a callar. Vuestro pensamiento político es emocional, sin un ápice de racionalidad. No queremos guerra, sólo defendernos de la <strong>violencia</strong> “nazionalista”. Buen fin de semana, sin acritud</p>",[],['Tabarnia'],False,[],,0,0,1,True,True,948312128150175744,"[{'screen_name': 'rovik0', 'user_id': '2295409039'}, {'screen_name': 'KRLS', 'user_id': '11611502'}]"
211,cmjuma,carlos juma,262775001,951751415403372544,/cmjuma/status/951751415403372544,2018-01-12 09:43:14,1515750194,"Y si se te escapa un pedo en Barcelona lo consideran Catalonofobia? Que esperpento de país, todo un delito de odio, manda cjnes.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y si se te escapa un pedo en <strong>Barcelona</strong> lo consideran Catalonofobia? Que esperpento de país, todo un <strong>delito</strong> de odio, manda cjnes.</p>",[],[],False,[],,2,0,0,False,True,951695901579513856,"[{'screen_name': 'MasDeUno', 'user_id': '3114509938'}, {'screen_name': 'carlos__alsina', 'user_id': '255988123'}, {'screen_name': 'OndaCero_es', 'user_id': '196572692'}]"
212,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,951745196378787840,/barcelona_GUB/status/951745196378787840,2018-01-12 09:18:32,1515748712,"No tolerem cap agressió masclista.
No et giris d’esquena, 
construïm una #BCNantimasclista.
http://barcelona.cat/bcnantimasclista …pic.twitter.com/X4aQwTteAs","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">No tolerem cap <strong>agressió</strong> masclista.
No et giris d’esquena, 
construïm una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a>.
<a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/omBgEPRJXp"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/X4aQwTteAs"">pic.twitter.com/X4aQwTteAs</a></p>",['http://barcelona.cat/bcnantimasclista'],['BCNantimasclista'],True,['https://pbs.twimg.com/media/DTVHM5NX4AAYXdl.jpg'],,7,2,0,False,False,,[]
213,rincon_lasexta,Óscar Rincón Alonso,135936037,951740863809576961,/rincon_lasexta/status/951740863809576961,2018-01-12 09:01:19,1515747679,"Caso Neymar (vertiente DIS): la Audiencia Nacional trasladará el juicio a Barcelona y será juzgado sólo por un presunto delito de estafa. No ve indicios de delito de corrupción entre particulares, al menos en España. https://elpais.com/deportes/2018/01/11/actualidad/1515690033_689592.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Caso Neymar (vertiente DIS): la Audiencia Nacional trasladará el juicio a <strong>Barcelona</strong> y será juzgado sólo por un presunto <strong>delito</strong> de estafa. No ve indicios de <strong>delito</strong> de corrupción entre particulares, al menos en España. <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/deportes/2018/01/11/actualidad/1515690033_689592.html"" dir=""ltr"" href=""https://t.co/53cjwFioJQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/deportes/2018/01/11/actualidad/1515690033_689592.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/deportes/2018/</span><span class=""invisible"">01/11/actualidad/1515690033_689592.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/deportes/2018/01/11/actualidad/1515690033_689592.html'],[],False,[],,0,0,0,False,False,,[]
214,Barcelona_Hoy,Barcelona Hoy,866306443179429888,951729677244207104,/Barcelona_Hoy/status/951729677244207104,2018-01-12 08:16:51,1515745011,"Bosch (ERC): ""Es el Rey quien debe renunciar a la unilateralidad y la violencia"" http://bit.ly/2CU5o01 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Bosch (ERC): ""Es el Rey quien debe renunciar a la unilateralidad y la <strong>violencia</strong>"" <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2CU5o01"" dir=""ltr"" href=""https://t.co/3ctvz4wrBS"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2CU5o01""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2CU5o01</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2CU5o01'],[],False,[],,0,0,0,False,False,,[]
