,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1906,UFP_Granada,UFP Granada 🇪🇸,3067949663,1188376401105313792,/UFP_Granada/status/1188376401105313792,2019-10-27 08:46:27,1572165987,Brutal agresión a una agente de los Mossos por parte de los violentos en Barcelona. https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a una agente de los Mossos por parte de los violentos en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/LUTTyqQKUY"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/brutal-</span><span class=""invisible"">agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter'],[],False,[],,26,16,0,False,False,,[]
1907,joanmolinam,Joan🎗,495180250,1188376267579707392,/joanmolinam/status/1188376267579707392,2019-10-27 08:45:55,1572165955,"Albert que ja et coneixen, a tu i a @socialistes_cat, teniu el poder de les armes i d'aplicar la violència, nosaltres només el poder dels sentiments, però aquests tard o d'hora es fan invencibles","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Albert que ja et coneixen, a tu i a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15133318"" dir=""ltr"" href=""/socialistes_cat""><s>@</s><b>socialistes_cat</b></a>, teniu el poder de les armes i d'aplicar la <strong>violència</strong>, nosaltres només el poder dels sentiments, però aquests tard o d'hora es fan invencibles</p>",[],[],False,[],,0,0,0,False,True,1188170207954636807,"[{'screen_name': 'Albert_Batlle_B', 'user_id': '1134114452910026752'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}, {'screen_name': 'bcn_ajuntament', 'user_id': '423369901'}]"
1908,jcarnomu78,CARLOS MUÑIZ,2513628096,1188375741005729797,/jcarnomu78/status/1188375741005729797,2019-10-27 08:43:50,1572165830,El emotivo relato de Álvarez de Toledo sobre su visita a un policía herido en la UCI tras la violencia en Barcelona: https://okdiario.com/espana/emotivo-relato-alvarez-toledo-sobre-visita-policia-herido-uci-violencia-barcelona-4740718?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El emotivo relato de Álvarez de Toledo sobre su visita a un policía herido en la UCI tras la <strong>violencia</strong> en <strong>Barcelona</strong>: <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://okdiario.com/espana/emotivo-relato-alvarez-toledo-sobre-visita-policia-herido-uci-violencia-barcelona-4740718?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/EVxQnG0f9u"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/emotivo-relato-alvarez-toledo-sobre-visita-policia-herido-uci-violencia-barcelona-4740718?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/emotivo</span><span class=""invisible"">-relato-alvarez-toledo-sobre-visita-policia-herido-uci-violencia-barcelona-4740718?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/emotivo-relato-alvarez-toledo-sobre-visita-policia-herido-uci-violencia-barcelona-4740718?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
1909,Sentido_comun__,AGNOSTICO,879358232518643712,1188375219595075585,/Sentido_comun__/status/1188375219595075585,2019-10-27 08:41:45,1572165705,"Barcelona. Violencia Orgazida
Madrid. Aplausos espontáneos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>. <strong>Violencia</strong> Orgazida
Madrid. Aplausos espontáneos</p>",[],[],False,[],,0,0,0,False,True,1188167639123800064,"[{'screen_name': 'sextaNoticias', 'user_id': '82084630'}]"
1910,jcarnomu78,CARLOS MUÑIZ,2513628096,1188375179921100801,/jcarnomu78/status/1188375179921100801,2019-10-27 08:41:36,1572165696,Brutal agresión a una agente de los Mossos por parte de los violentos en Barcelona: https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a una agente de los Mossos por parte de los violentos en <strong>Barcelona</strong>: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/pFKI8UN6rC"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/brutal-</span><span class=""invisible"">agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
1911,PepitaJ39978396,Pepita Jimenez,954830402241384448,1188374912773300225,/PepitaJ39978396/status/1188374912773300225,2019-10-27 08:40:32,1572165632,Valencia recibe en una semana a 3.000 cruceristas que cambiaron de ruta por la violencia en Barcelona https://www.abc.es/espana/comunidad-valenciana/abci-valencia-recibe-semana-3000-cruceristas-cambiaron-ruta-violencia-barcelona-201910270643_noticia.html#vca=rrss-inducido&vmc=abc-es&vso=tw&vli=noticia-foto … vía @ABC_CValenciana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Valencia recibe en una semana a 3.000 cruceristas que cambiaron de ruta por la <strong>violencia</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/comunidad-valenciana/abci-valencia-recibe-semana-3000-cruceristas-cambiaron-ruta-violencia-barcelona-201910270643_noticia.html#vca=rrss-inducido&amp;vmc=abc-es&amp;vso=tw&amp;vli=noticia-foto"" dir=""ltr"" href=""https://t.co/8QrEAhydz7"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/comunidad-valenciana/abci-valencia-recibe-semana-3000-cruceristas-cambiaron-ruta-violencia-barcelona-201910270643_noticia.html#vca=rrss-inducido&amp;vmc=abc-es&amp;vso=tw&amp;vli=noticia-foto""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/comunid</span><span class=""invisible"">ad-valenciana/abci-valencia-recibe-semana-3000-cruceristas-cambiaron-ruta-violencia-barcelona-201910270643_noticia.html#vca=rrss-inducido&amp;vmc=abc-es&amp;vso=tw&amp;vli=noticia-foto</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""115032107"" dir=""ltr"" href=""/ABC_CValenciana""><s>@</s><b>ABC_CValenciana</b></a></p>",['https://www.abc.es/espana/comunidad-valenciana/abci-valencia-recibe-semana-3000-cruceristas-cambiaron-ruta-violencia-barcelona-201910270643_noticia.html#vca=rrss-inducido&vmc=abc-es&vso=tw&vli=noticia-foto'],['vca'],False,[],,1,0,0,False,False,,[]
1912,Sentido_comun__,AGNOSTICO,879358232518643712,1188374851716898817,/Sentido_comun__/status/1188374851716898817,2019-10-27 08:40:18,1572165618,"Y en a la misma hora Madrid, jóvenes de la misma Edad en manifestaciones APLAUDEN y lanzan piropos a los Agentes del orden.

Madrid es Amor 
Barcelona Indepen es Odio y Violencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y en a la misma hora Madrid, jóvenes de la misma Edad en manifestaciones APLAUDEN y lanzan piropos a los Agentes del orden.

Madrid es Amor <img alt=""💗"" aria-label=""Emoji: Corazón creciendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f497.png"" title=""Corazón creciendo""/>
<strong>Barcelona</strong> Indepen es Odio y <strong>Violencia</strong></p>",[],[],False,[],,0,0,0,False,True,1188167639123800064,"[{'screen_name': 'sextaNoticias', 'user_id': '82084630'}]"
1913,odioalochivatos,sociedadReal,1185674909843906561,1188374039464726528,/odioalochivatos/status/1188374039464726528,2019-10-27 08:37:04,1572165424,"Ya amareis a la policia cuando os dirijan todos los menas,pakistanis y demas razas que habitan en vuestro pueblo.Esta barcelona infectada de delincuencia y solo os molesta la gente de bien venida de diferentes partes del pais.Borregos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya amareis a la policia cuando os dirijan todos los menas,pakistanis y demas razas que habitan en vuestro pueblo.Esta <strong>barcelona</strong> infectada de <strong>delincuencia</strong> y solo os molesta la gente de bien venida de diferentes partes del pais.Borregos<img alt=""🤨"" aria-label=""Emoji: Cara con una ceja alzada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f928.png"" title=""Cara con una ceja alzada""/><img alt=""👋🏼"" aria-label=""Emoji: Waving hand (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44b-1f3fc.png"" title=""Waving hand (tono de piel medio-claro)""/><img alt=""👋🏼"" aria-label=""Emoji: Waving hand (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44b-1f3fc.png"" title=""Waving hand (tono de piel medio-claro)""/><img alt=""👋🏼"" aria-label=""Emoji: Waving hand (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44b-1f3fc.png"" title=""Waving hand (tono de piel medio-claro)""/></p>",[],[],False,[],,0,0,0,False,True,1188203913977225216,"[{'screen_name': 'RaiLopezCalvet', 'user_id': '299017781'}]"
1914,DomingoMaya1,@52 D.M.,974760399445819393,1188373958145576960,/DomingoMaya1/status/1188373958145576960,2019-10-27 08:36:45,1572165405,"Alta violencia en Barcelona: tres detenidos, 15 heridos, un mosso grave y decenas hogueras en la ciudad: https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Alta <strong>violencia</strong> en <strong>Barcelona</strong>: tres detenidos, 15 heridos, un mosso grave y decenas hogueras en la ciudad: <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/eSi5otfz85"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/alta-vi</span><span class=""invisible"">olencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
1915,MarkusReilly,Markus Reilly 🎗,904716769,1188373649704869888,/MarkusReilly/status/1188373649704869888,2019-10-27 08:35:31,1572165331,"Evidentnent, jo em desmarco dels mossos. 
Si els veig em canvio de carrer. Pots acabar rebent, be et manifestis, caminis o estiguis sopant en cadira de rodes al bar el Buscatrufas de Barcelona.
Evidentment el nom del bar deuria ser considerat un acte de violencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Evidentnent, jo em desmarco dels mossos. 
Si els veig em canvio de carrer. Pots acabar rebent, be et manifestis, caminis o estiguis sopant en cadira de rodes al bar el Buscatrufas de <strong>Barcelona</strong>.
Evidentment el nom del bar deuria ser considerat un acte de <strong>violencia</strong></p>",[],[],False,[],,1,0,0,False,True,1188366113626841088,"[{'screen_name': 'ColpisCat', 'user_id': '611488789'}, {'screen_name': 'xavier_torrens', 'user_id': '2499222496'}]"
1916,DomingoMaya1,@52 D.M.,974760399445819393,1188373521438855170,/DomingoMaya1/status/1188373521438855170,2019-10-27 08:35:01,1572165301,Brutal agresión a una agente de los Mossos por parte de los violentos en Barcelona: https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a una agente de los Mossos por parte de los violentos en <strong>Barcelona</strong>: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/YLVMtnRO2r"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/brutal-</span><span class=""invisible"">agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/brutal-agresion-agente-mossos-parte-violentos-barcelona-4741045?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
1917,Barataria_Inn,Alonso Quijano,1091427428508069888,1188373390547177475,/Barataria_Inn/status/1188373390547177475,2019-10-27 08:34:29,1572165269,"Alta violencia en Barcelona: tres detenidos, 15 heridos, un mosso grave y decenas hogueras en la ciudad: https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Alta <strong>violencia</strong> en <strong>Barcelona</strong>: tres detenidos, 15 heridos, un mosso grave y decenas hogueras en la ciudad: <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/By9Oudaf07"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/alta-vi</span><span class=""invisible"">olencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/alta-violencia-barcelona-tres-detenidos-15-heridos-mosso-grave-decenas-hogueras-ciudad-4741383?utm_source=share_twitter'],[],False,[],,0,0,0,False,False,,[]
