,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
154,RimaginaES,Rimagina ES,2509629608,837694408720023552,/RimaginaES/status/837694408720023552,2017-03-03 16:01:25,1488556885,Una mujer denuncia por una agresión sexual múltiple en Barcelona #AgresionSexualMultiple http://fb.me/4xVNx6DoY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia por una <strong>agresión</strong> sexual múltiple en <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AgresionSexualMultiple?src=hash""><s>#</s><b>AgresionSexualMultiple</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/4xVNx6DoY"" dir=""ltr"" href=""https://t.co/RNZ4hPV46g"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/4xVNx6DoY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/4xVNx6DoY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/4xVNx6DoY'],['AgresionSexualMultiple'],False,[],,0,0,0,False,False,,[]
155,fmarcosnavas,Curro Marcos Navas,737596426918629377,837691397234909184,/fmarcosnavas/status/837691397234909184,2017-03-03 15:49:27,1488556167,"Siento decirte que no harán nada, nosotros todavía estamos esperando que cojan y digan algo de la agresión a nuestra Peña de Barcelona. https://twitter.com/javiersig/status/837641625430077441 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Siento decirte que no harán nada, nosotros todavía estamos esperando que cojan y digan algo de la <strong>agresión</strong> a nuestra Peña de <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/javiersig/status/837641625430077441"" dir=""ltr"" href=""https://t.co/FgKolSweRF"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/javiersig/status/837641625430077441""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/javiersig/stat</span><span class=""invisible"">us/837641625430077441</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/javiersig/status/837641625430077441'],[],False,[],,0,0,0,False,False,,[]
156,soaak,Andrea Soak,50787426,837681750222450688,/soaak/status/837681750222450688,2017-03-03 15:11:07,1488553867,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?id_externo_rsoc=TW_CC … vía @el_pais,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/T0cYIL6hin"" rel=""nofollow noopener"" target=""_blank"" title=""http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ccaa.elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a></p>",['http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html?id_externo_rsoc=TW_CC'],[],False,[],,0,0,0,False,False,,[]
157,KariDominguezF,Kariana Domínguez F,119112869,837677126396465153,/KariDominguezF/status/837677126396465153,2017-03-03 14:52:44,1488552764,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://dlvr.it/NX76Q4  #política #ElPais,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/NX76Q4"" dir=""ltr"" href=""https://t.co/RVFhknEzzi"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/NX76Q4""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/NX76Q4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/pol%C3%ADtica?src=hash""><s>#</s><b>política</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElPais?src=hash""><s>#</s><b>ElPais</b></a></p>",['http://dlvr.it/NX76Q4'],"['política', 'ElPais']",False,[],,0,0,0,False,False,,[]
158,karloswufi,Karlos,225447655,837672044242272257,/karloswufi/status/837672044242272257,2017-03-03 14:32:33,1488551553,¿Es delito de odio decir que las niñas no tienen pilila o es provocación que unas chicas animen a la selección española en Barcelona?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Es <strong>delito</strong> de odio decir que las niñas no tienen pilila o es provocación que unas chicas animen a la selección española en <strong>Barcelona</strong>?</p>",[],[],False,[],,0,1,1,True,False,,[]
159,Paberse__Matao,Paberse Matao,3074672685,837666894647869440,/Paberse__Matao/status/837666894647869440,2017-03-03 14:12:05,1488550325,Una mujer denuncia por una agresión sexual múltiple en Barcelona https://rssfla.re/857077/una-mujer-denuncia-por-una-agresion-sexual-multiple-en-barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia por una <strong>agresión</strong> sexual múltiple en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://rssfla.re/857077/una-mujer-denuncia-por-una-agresion-sexual-multiple-en-barcelona"" dir=""ltr"" href=""https://t.co/9VLn7Hbhke"" rel=""nofollow noopener"" target=""_blank"" title=""https://rssfla.re/857077/una-mujer-denuncia-por-una-agresion-sexual-multiple-en-barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">rssfla.re/857077/una-muj</span><span class=""invisible"">er-denuncia-por-una-agresion-sexual-multiple-en-barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://rssfla.re/857077/una-mujer-denuncia-por-una-agresion-sexual-multiple-en-barcelona'],[],False,[],,0,0,0,False,False,,[]
160,Mramrodezno,Miriam Rodezno,1143689238,837665635656159233,/Mramrodezno/status/837665635656159233,2017-03-03 14:07:05,1488550025,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link …pic.twitter.com/HDzmLMVhYx,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link"" dir=""ltr"" href=""https://t.co/WkvubxT9m4"" rel=""nofollow noopener"" target=""_blank"" title=""http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HDzmLMVhYx"">pic.twitter.com/HDzmLMVhYx</a></p>",['http://elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link'],[],True,['https://pbs.twimg.com/media/C5_8ctcXEAEJ-GO.jpg'],,0,0,0,False,False,,[]
161,e_MagazinePue,e-consultaLa Viruela,499068025,837788301109026816,/e_MagazinePue/status/837788301109026816,2017-03-03 22:14:30,1488579270,Mujer denuncia ser víctima de agresión sexual en carnaval de Barcelona https://goo.gl/3LUUNs pic.twitter.com/NDrKMHzafE,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mujer denuncia ser víctima de <strong>agresión</strong> sexual en carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/3LUUNs"" dir=""ltr"" href=""https://t.co/GYynSLsqzG"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/3LUUNs""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/3LUUNs</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/NDrKMHzafE"">pic.twitter.com/NDrKMHzafE</a></p>",['https://goo.gl/3LUUNs'],[],True,['https://pbs.twimg.com/media/C6Br9pLU4AEqlR3.jpg'],,0,0,0,False,False,,[]
162,Derecho_Segurid,DerechodelaSeguridad,865845835,837782957335142401,/Derecho_Segurid/status/837782957335142401,2017-03-03 21:53:16,1488577996,Els Mossos investiguen diversos robatoris amb molta violència a l'àrea de Barcelona http://ara.cat/_6873e1dc?s=t  vía @ARAsocietat,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els Mossos investiguen diversos robatoris amb molta <strong>violència</strong> a l'àrea de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ara.cat/_6873e1dc?s=t"" dir=""ltr"" href=""https://t.co/iyve2azT6o"" rel=""nofollow noopener"" target=""_blank"" title=""http://ara.cat/_6873e1dc?s=t""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ara.cat/_6873e1dc?s=t</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""193770843"" dir=""ltr"" href=""/ARAsocietat""><s>@</s><b>ARAsocietat</b></a></p>",['http://ara.cat/_6873e1dc?s=t'],[],False,[],,0,0,0,False,False,,[]
163,NoticiarioES,Noticias en Español Archivado,15896101,837773353494724608,/NoticiarioES/status/837773353494724608,2017-03-03 21:15:07,1488575707,Una mujer denuncia haber sufrido una agresión sexual múltiple en el Carnaval de Vilanova (Barcelona) http://www.huffingtonpost.es/2017/03/03/una-mujer-denuncia-haber-sufrido-una-agresion-sexual-multiple-en_a_21872677/?utm_hp_ref=es-homepage …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia haber sufrido una <strong>agresión</strong> sexual múltiple en el Carnaval de Vilanova (<strong>Barcelona</strong>) <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/03/03/una-mujer-denuncia-haber-sufrido-una-agresion-sexual-multiple-en_a_21872677/?utm_hp_ref=es-homepage"" dir=""ltr"" href=""https://t.co/neUiUcctT8"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/03/03/una-mujer-denuncia-haber-sufrido-una-agresion-sexual-multiple-en_a_21872677/?utm_hp_ref=es-homepage""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/03/03/una</span><span class=""invisible"">-mujer-denuncia-haber-sufrido-una-agresion-sexual-multiple-en_a_21872677/?utm_hp_ref=es-homepage</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/03/03/una-mujer-denuncia-haber-sufrido-una-agresion-sexual-multiple-en_a_21872677/?utm_hp_ref=es-homepage'],[],False,[],,0,0,0,False,False,,[]
164,daz_soraya,🇪🇸 DAZ_ SORAYA 🇪🇸 💚,556245433,837755393988308994,/daz_soraya/status/837755393988308994,2017-03-03 20:03:45,1488571425,"Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona
http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link"" dir=""ltr"" href=""https://t.co/OfMsJL13IX"" rel=""nofollow noopener"" target=""_blank"" title=""http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ccaa.elpais.com/ccaa/2017/03/0</span><span class=""invisible"">3/catalunya/1488543662_014644.html#?ref=rss&amp;format=simple&amp;link=link</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://ccaa.elpais.com/ccaa/2017/03/03/catalunya/1488543662_014644.html#?ref=rss&format=simple&link=link'],[],False,[],,2,2,0,False,False,,[]
165,DiarioElNorte,Diario El Norte,74335784,837754465981706240,/DiarioElNorte/status/837754465981706240,2017-03-03 20:00:04,1488571204,Vendedores del Mercado de Tronconal temen por sus puestos debido a que la delincuencia esta desatada #Barcelona https://goo.gl/NjfLTb pic.twitter.com/Z6ua0cSKat,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vendedores del Mercado de Tronconal temen por sus puestos debido a que la <strong>delincuencia</strong> esta desatada <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/NjfLTb"" dir=""ltr"" href=""https://t.co/vsQHG9Lptq"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/NjfLTb""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/NjfLTb</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Z6ua0cSKat"">pic.twitter.com/Z6ua0cSKat</a></p>",['https://goo.gl/NjfLTb'],['Barcelona'],True,['https://pbs.twimg.com/media/C6AAw6vWUAE5fpN.jpg'],,0,2,0,False,False,,[]
166,abcdesevilla,ABC de Sevilla,42590652,837744426336256002,/abcdesevilla/status/837744426336256002,2017-03-03 19:20:10,1488568810,Una mujer denuncia una agresión sexual múltiple en un carnaval de Barcelona http://ow.ly/eEZL309yQ1x  | #Españahoy,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una mujer denuncia una <strong>agresión</strong> sexual múltiple en un carnaval de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/eEZL309yQ1x"" dir=""ltr"" href=""https://t.co/T7ZNNbhmhf"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/eEZL309yQ1x""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/eEZL309yQ1x</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> | <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1ahoy?src=hash""><s>#</s><b>Españahoy</b></a></p>",['http://ow.ly/eEZL309yQ1x'],['Españahoy'],False,[],,1,1,2,True,False,,[]
167,MaribelAlarcn,Maribel AlarcónDurán,714060794,837736978523238404,/MaribelAlarcn/status/837736978523238404,2017-03-03 18:50:34,1488567034,Els Mossos investiguen diversos robatoris amb molta violència a l'àrea de Barcelona http://ara.cat/_6873e1dc?s=t  via @ARAsocietat,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els Mossos investiguen diversos robatoris amb molta <strong>violència</strong> a l'àrea de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ara.cat/_6873e1dc?s=t"" dir=""ltr"" href=""https://t.co/ET7qLYh6OH"" rel=""nofollow noopener"" target=""_blank"" title=""http://ara.cat/_6873e1dc?s=t""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ara.cat/_6873e1dc?s=t</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""193770843"" dir=""ltr"" href=""/ARAsocietat""><s>@</s><b>ARAsocietat</b></a></p>",['http://ara.cat/_6873e1dc?s=t'],[],False,[],,0,0,0,False,False,,[]
168,elsemanal_es,ElSemanal.es,2914096331,837720199017156608,/elsemanal_es/status/837720199017156608,2017-03-03 17:43:54,1488563034,La policía investiga varios robos con violencia en el ‘ área de Barcelona http://elsemanal.es/la-policia-investiga-varios-robos-con-violencia-en-el-area-de-barcelona?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La policía investiga varios robos con <strong>violencia</strong> en el ‘ área de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elsemanal.es/la-policia-investiga-varios-robos-con-violencia-en-el-area-de-barcelona?utm_campaign=twitter&amp;utm_medium=twitter&amp;utm_source=twitter"" dir=""ltr"" href=""https://t.co/u2rrbtRbYE"" rel=""nofollow noopener"" target=""_blank"" title=""http://elsemanal.es/la-policia-investiga-varios-robos-con-violencia-en-el-area-de-barcelona?utm_campaign=twitter&amp;utm_medium=twitter&amp;utm_source=twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elsemanal.es/la-policia-inv</span><span class=""invisible"">estiga-varios-robos-con-violencia-en-el-area-de-barcelona?utm_campaign=twitter&amp;utm_medium=twitter&amp;utm_source=twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://elsemanal.es/la-policia-investiga-varios-robos-con-violencia-en-el-area-de-barcelona?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],False,[],,0,0,0,False,False,,[]
