,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
984,facundaniel,𝒇𝒂𝒄𝒖𝒏𝒅𝒊𝒕𝒐⚡,2263790659,898561073833549824,/facundaniel/status/898561073833549824,2017-08-18 15:03:49,1503068629,"Londres, Barcelona y ahora Finlandia. No se dan cuenta que con muertes, bombas y violencia no se llega a nada.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Londres, <strong>Barcelona</strong> y ahora Finlandia. No se dan cuenta que con muertes, bombas y <strong>violencia</strong> no se llega a nada.</p>",[],[],False,[],,0,0,0,False,False,,[]
985,O20noticias,Oriente20 Noticias,2228958536,898560945701761025,/O20noticias/status/898560945701761025,2017-08-18 15:03:18,1503068598,"Papa Francisco condenó la violencia ""ciega e inhumana"" en atentado en Barcelona https://goo.gl/gDifsc pic.twitter.com/sPoPAMF2gV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Papa Francisco condenó la <strong>violencia</strong> ""ciega e inhumana"" en atentado en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/gDifsc"" dir=""ltr"" href=""https://t.co/rDCCvD1VHi"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/gDifsc""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/gDifsc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/sPoPAMF2gV"">pic.twitter.com/sPoPAMF2gV</a></p>",['https://goo.gl/gDifsc'],[],True,['https://pbs.twimg.com/media/DHhUashWAAAyoYL.jpg'],,0,0,0,False,False,,[]
986,CodigoNuevo,Código Nuevo,2302062714,898560420025257984,/CodigoNuevo/status/898560420025257984,2017-08-18 15:01:13,1503068473,"Barcelona no amaga el cap, no es rendeix, no vol violència #notenimpor #stopterrorismepic.twitter.com/A9IlUpbi01","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> no amaga el cap, no es rendeix, no vol <strong>violència</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/notenimpor?src=hash""><s>#</s><b>notenimpor</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stopterrorisme?src=hash""><s>#</s><b>stopterrorisme</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/A9IlUpbi01"">pic.twitter.com/A9IlUpbi01</a></p>",[],"['notenimpor', 'stopterrorismepic']",True,['https://pbs.twimg.com/media/DHhT8BCVwAMH1TJ.jpg'],,13,2,0,False,False,,[]
987,TReporta,Telemetro Reporta,326849708,898560358402621440,/TReporta/status/898560358402621440,2017-08-18 15:00:58,1503068458,"Papa condena ""la violencia ciega"" del ""cruel atentado"" en Barcelona https://buff.ly/2vOZg6s pic.twitter.com/es1LoxBq1Y","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Papa condena ""la <strong>violencia</strong> ciega"" del ""cruel atentado"" en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://buff.ly/2vOZg6s"" dir=""ltr"" href=""https://t.co/KfQdymuMHc"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2vOZg6s""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2vOZg6s</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/es1LoxBq1Y"">pic.twitter.com/es1LoxBq1Y</a></p>",['https://buff.ly/2vOZg6s'],[],True,['https://pbs.twimg.com/media/DHhT4fvWAAABfs_.jpg'],,5,3,3,True,False,,[]
988,imgprimero,Imagen Primero,856470836,898560346650181632,/imgprimero/status/898560346650181632,2017-08-18 15:00:55,1503068455,"#GInt  Atentado en Barcelona: el Papa Francisco condenó la violencia ""ciega e inhumana"" http://ift.tt/2vJifkw ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GInt?src=hash""><s>#</s><b>GInt</b></a> <img alt=""📰"" aria-label=""Emoji: Periódico"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4f0.png"" title=""Periódico""/><img alt=""🌐"" aria-label=""Emoji: Globo terráqueo con meridianos"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f310.png"" title=""Globo terráqueo con meridianos""/> Atentado en <strong>Barcelona</strong>: el Papa Francisco condenó la <strong>violencia</strong> ""ciega e inhumana"" <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2vJifkw"" dir=""ltr"" href=""https://t.co/puU3PpKgUG"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2vJifkw""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2vJifkw</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2vJifkw'],['GInt'],False,[],,0,0,0,False,False,,[]
989,ruben_compan,Juan Rubén Compañ,721042277901053952,898560288462471170,/ruben_compan/status/898560288462471170,2017-08-18 15:00:41,1503068441,"Primero, Barcelona. Luego, Finlandia, no es posible. No más violencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Primero, <strong>Barcelona</strong>. Luego, Finlandia, no es posible. No más <strong>violencia</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
990,XTekyla,xαmαη †εκψﾚα🔥,842213498599874560,898559409504309250,/XTekyla/status/898559409504309250,2017-08-18 14:57:12,1503068232,No es el lugar ni el tema; pero en México padecemos violencia diariamente y generada por el mismo gobierno. Ánimo Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No es el lugar ni el tema; pero en México padecemos <strong>violencia</strong> diariamente y generada por el mismo gobierno. Ánimo <strong>Barcelona</strong>.</p>",[],[],False,[],,1,0,0,False,True,896460624334655488,"[{'screen_name': 'jesus_honrubia', 'user_id': '3793934968'}, {'screen_name': 'Absolute_Zero23', 'user_id': '4745761603'}]"
991,MAngelMaiques,Miguel Angel Maiques,709643077,898558821702012928,/MAngelMaiques/status/898558821702012928,2017-08-18 14:54:52,1503068092,Mi Repudio a lo acontecido en Barcelona y todos los actos de violencia en cualquier parte del Mundo. @Edil_alerepetto @otrocanelonespic.twitter.com/himdUE7vfV,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mi Repudio a lo acontecido en <strong>Barcelona</strong> y todos los actos de <strong>violencia</strong> en cualquier parte del Mundo. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""620170961"" dir=""ltr"" href=""/Edil_alerepetto""><s>@</s><b>Edil_alerepetto</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""738906282283962368"" dir=""ltr"" href=""/otrocanelones""><s>@</s><b>otrocanelones</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/himdUE7vfV"">pic.twitter.com/himdUE7vfV</a></p>",[],[],True,['https://pbs.twimg.com/media/DHhSeYdXsAAMR-O.jpg'],,3,0,0,False,False,,[]
992,Ref_Odnan,Sanedrac,3064904818,898558731369291776,/Ref_Odnan/status/898558731369291776,2017-08-18 14:54:30,1503068070,"Violencia, muerte o temor
no son solución
y menos valentía
frente ningún problema,
frente la vida y sus lágrimas.
#NoTenemosMiedo
#Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong>, muerte o temor
no son solución
y menos valentía
frente ningún problema,
frente la vida y sus lágrimas.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoTenemosMiedo?src=hash""><s>#</s><b>NoTenemosMiedo</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],"['NoTenemosMiedo', 'Barcelona']",False,[],,9,1,0,False,False,,[]
993,planajordi,Jordi Plana,388728904,898558673949270016,/planajordi/status/898558673949270016,2017-08-18 14:54:16,1503068056,"La #Pau no té fronteres, ni idiomes ni religions
La #Violència és un Mur d'incomprensions
#NoTincPor #TotsSomBacerlona #Barcelona pic.twitter.com/9dkYVp29NA","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Pau?src=hash""><s>#</s><b>Pau</b></a> no té fronteres, ni idiomes ni religions
La <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Viol%C3%A8ncia?src=hash""><s>#</s><b><strong>Violència</strong></b></a> és un Mur d'incomprensions
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoTincPor?src=hash""><s>#</s><b>NoTincPor</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TotsSomBacerlona?src=hash""><s>#</s><b>TotsSomBacerlona</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/9dkYVp29NA"">pic.twitter.com/9dkYVp29NA</a></p>",[],"['Pau', 'Violència', 'NoTincPor', 'TotsSomBacerlona', 'Barcelona']",True,"['https://pbs.twimg.com/media/DHhSWDaXgAAOJut.jpg', 'https://pbs.twimg.com/media/DHhSWDbXYAAwAOR.jpg']",,94,47,0,False,False,,[]
994,marrrtuuu,Itziar,756585809386541056,898558578331701248,/marrrtuuu/status/898558578331701248,2017-08-18 14:53:54,1503068034,"Mi tía estuvo en Barcelona hace 3 días y según ella ""sintió una inseguridad rara"" PREGUNTAME POR QUÉ LA QUIERO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mi tía estuvo en <strong>Barcelona</strong> hace 3 días y según ella ""sintió una <strong>inseguridad</strong> rara"" PREGUNTAME POR QUÉ LA QUIERO</p>",[],[],False,[],,1,0,0,False,False,,[]
995,BarquisimetoMio,Barquisimeto,1618518882,898558385146089474,/BarquisimetoMio/status/898558385146089474,2017-08-18 14:53:08,1503067988,Papa condena “la violencia ciega” del “cruel atentado” en Barcelona http://dlvr.it/Pfyt0x ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Papa condena “la <strong>violencia</strong> ciega” del “cruel atentado” en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Pfyt0x"" dir=""ltr"" href=""https://t.co/HcPNOGoNU7"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Pfyt0x""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Pfyt0x</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://dlvr.it/Pfyt0x'],[],False,[],,0,0,0,False,False,,[]
996,EspanaGlobal,España Global,1374081012,898557856353538049,/EspanaGlobal/status/898557856353538049,2017-08-18 14:51:02,1503067862,El corazón de España está hoy en Barcelona. La violencia no cambiará a un pueblo libre y solidario. Unidos contra el terrorismo y por la paz pic.twitter.com/cgbm8154aR,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El corazón de España está hoy en <strong>Barcelona</strong>. La <strong>violencia</strong> no cambiará a un pueblo libre y solidario. Unidos contra el terrorismo y por la paz <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/cgbm8154aR"">pic.twitter.com/cgbm8154aR</a></p>",[],[],True,['https://pbs.twimg.com/media/DHhRmzyUwAAKh0f.jpg'],,250,139,1,True,False,,[]
997,dep_acoutinho,Augusto Coutinho,56480030,898557710274363393,/dep_acoutinho/status/898557710274363393,2017-08-18 14:50:27,1503067827,"Charlottesville, Barcelona ontem, Turku hoje. Até quanto a intolerância, o ódio e a violência continuarão a fazer vítimas? #Turkuhttps://twitter.com/Estadao/status/898556595549855744 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""pt"">Charlottesville, <strong>Barcelona</strong> ontem, Turku hoje. Até quanto a intolerância, o ódio e a <strong>violência</strong> continuarão a fazer vítimas? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Turku?src=hash""><s>#</s><b>Turku</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Estadao/status/898556595549855744"" dir=""ltr"" href=""https://t.co/vGFPeCayXd"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Estadao/status/898556595549855744""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Estadao/status</span><span class=""invisible"">/898556595549855744</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/Estadao/status/898556595549855744'],['Turkuhttps'],False,[],,4,0,4,True,False,,[]
998,telefenoticias,Telefe Noticias,50126679,898557679999868928,/telefenoticias/status/898557679999868928,2017-08-18 14:50:19,1503067819,"Barcelona: ""Se intenta mostrar que la violencia no nos venció"" http://telefenoticias.com.ar/internacionales/barcelona-se-intenta-mostrar-que-la-violencia-no-nos-vencio/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>: ""Se intenta mostrar que la <strong>violencia</strong> no nos venció"" <a class=""twitter-timeline-link"" data-expanded-url=""http://telefenoticias.com.ar/internacionales/barcelona-se-intenta-mostrar-que-la-violencia-no-nos-vencio/"" dir=""ltr"" href=""https://t.co/HSCZqj9oAE"" rel=""nofollow noopener"" target=""_blank"" title=""http://telefenoticias.com.ar/internacionales/barcelona-se-intenta-mostrar-que-la-violencia-no-nos-vencio/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">telefenoticias.com.ar/internacionale</span><span class=""invisible"">s/barcelona-se-intenta-mostrar-que-la-violencia-no-nos-vencio/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://telefenoticias.com.ar/internacionales/barcelona-se-intenta-mostrar-que-la-violencia-no-nos-vencio/'],[],False,[],,11,2,1,True,False,,[]
999,fechabe1973,Nando,3436993391,898557672974278657,/fechabe1973/status/898557672974278657,2017-08-18 14:50:18,1503067818,@SuarezAngee tengo un sobrino en barcelona q salió de col evadiendo violencia y terrorismo... ayer se salvó de milagro...terrorismo internal https://twitter.com/NTN24/status/898553081750708225 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3085104376"" dir=""ltr"" href=""/SuarezAngee""><s>@</s><b>SuarezAngee</b></a> tengo un sobrino en <strong>barcelona</strong> q salió de col evadiendo <strong>violencia</strong> y terrorismo... ayer se salvó de milagro...terrorismo internal <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/NTN24/status/898553081750708225"" dir=""ltr"" href=""https://t.co/hH8yp8XOil"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/NTN24/status/898553081750708225""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/NTN24/status/8</span><span class=""invisible"">98553081750708225</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/NTN24/status/898553081750708225'],[],False,[],,0,0,1,True,False,,[]
1000,_JCA__,JCA,2817459339,898557613763313664,/_JCA__/status/898557613763313664,2017-08-18 14:50:04,1503067804,Un cálido abrazo y todo mi apoyo a mis amigos de #Barcelona. Acabemos con la violencia en todas sus formas. #NoTengoMiedo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un cálido abrazo y todo mi apoyo a mis amigos de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Acabemos con la <strong>violencia</strong> en todas sus formas. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoTengoMiedo?src=hash""><s>#</s><b>NoTengoMiedo</b></a></p>",[],"['Barcelona', 'NoTengoMiedo']",False,[],,2,0,0,False,False,,[]
