,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
193,lmombiela,Lluís Mombiela,250865290,1008947256698032130,/lmombiela/status/1008947256698032130,2018-06-19 05:39:05,1529386745,Aixó si que és un delicte de odi. Denúncia. I a l’ajuntament de Barcelona per haver estat víctima de discriminació. Agafa un grup d’amics i conviqueu una protesta a la porta i que vingui la premsa. #boicotbalaña,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Aixó si que és un <strong>delicte</strong> de odi. Denúncia. I a l’ajuntament de <strong>Barcelona</strong> per haver estat víctima de discriminació. Agafa un grup d’amics i conviqueu una protesta a la porta i que vingui la premsa. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/boicotbala%C3%B1a?src=hash""><s>#</s><b>boicotbalaña</b></a></p>",[],['boicotbalaña'],False,[],,4,2,0,False,True,1008801640609124352,"[{'screen_name': 'DavidGirb', 'user_id': '4507439962'}, {'screen_name': 'gallifantes', 'user_id': '250801453'}]"
194,anadelliafonte,Isolda,245700807,1008930564710203392,/anadelliafonte/status/1008930564710203392,2018-06-19 04:32:46,1529382766,"Qué penita dáis.
A los hombres que tú dices les han asesinado OTROS HOMBRES. Un feriante recibe 3 tiros en Parla. Un traficante es apuñalado en Barcelona por 300 grs de coca.
ESO ES VIOLENCIA DE GÉNERO??
Dáis un asco...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Qué penita dáis.
A los hombres que tú dices les han asesinado OTROS HOMBRES. Un feriante recibe 3 tiros en Parla. Un traficante es apuñalado en <strong>Barcelona</strong> por 300 grs de coca.
ESO ES <strong>VIOLENCIA</strong> DE GÉNERO??
Dáis un asco...</p>",[],[],False,[],,0,0,0,False,True,1008611616253005824,"[{'screen_name': 'JosepGuillem', 'user_id': '94980327'}]"
195,Badalonadomici,Badalona a domicilio,2341688515,1008905031507238912,/Badalonadomici/status/1008905031507238912,2018-06-19 02:51:18,1529376678,#Badalona Policía de Barcelona investiga crimen cometido por guatemalteco - Publinews Guatemala http://bit.ly/2K1dZ7Y ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Badalona?src=hash""><s>#</s><b>Badalona</b></a> Policía de <strong>Barcelona</strong> investiga <strong>crimen</strong> cometido por guatemalteco - Publinews Guatemala <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2K1dZ7Y"" dir=""ltr"" href=""https://t.co/ajsfzWeGYG"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2K1dZ7Y""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2K1dZ7Y</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2K1dZ7Y'],['Badalona'],False,[],,0,0,0,False,False,,[]
196,jmmg_1987,Don Joso,245537399,1008873486268485633,/jmmg_1987/status/1008873486268485633,2018-06-19 00:45:57,1529369157,Eso dile a Calderón q aprenda a ser mas humilde si está en católica es por q fracaso en Barcelona y l hinchada rival se respeta en todos lados violencia genera violencia felicitaciones buen triunfo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Eso dile a Calderón q aprenda a ser mas humilde si está en católica es por q fracaso en <strong>Barcelona</strong> y l hinchada rival se respeta en todos lados <strong>violencia</strong> genera <strong>violencia</strong> felicitaciones buen triunfo</p>",[],[],False,[],,0,0,0,False,True,1008530228824637440,"[{'screen_name': 'facuMart10', 'user_id': '263971039'}, {'screen_name': 'UCatolicaEC', 'user_id': '1147019574'}]"
197,ChrisDavilaF,ChristianDavilaFadul,129828956,1008871486797615104,/ChrisDavilaF/status/1008871486797615104,2018-06-19 00:38:01,1529368681,"Retweeted ¡Vamos Barcelona! (@vamosbsc):

ASÍ NOS EDUCARON, Seguimos vivos, estudiamos en colegios públicos, nos enseñaron a ser rectos.
Y ahora salen con q esto es violencia.
VÁYANSE A LA MIERDA si la juventud está... https://www.facebook.com/871150133/posts/10160470216780134/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Retweeted ¡Vamos <strong>Barcelona</strong>! (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""116860956"" dir=""ltr"" href=""/vamosbsc""><s>@</s><b>vamosbsc</b></a>):

ASÍ NOS EDUCARON, Seguimos vivos, estudiamos en colegios públicos, nos enseñaron a ser rectos.
Y ahora salen con q esto es <strong>violencia</strong>.
VÁYANSE A LA MIERDA si la juventud está... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/871150133/posts/10160470216780134/"" dir=""ltr"" href=""https://t.co/2Mqku2v3L9"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/871150133/posts/10160470216780134/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/871150133/post</span><span class=""invisible"">s/10160470216780134/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/871150133/posts/10160470216780134/'],[],False,[],,0,0,0,False,False,,[]
198,Emi23799467,Emi,701042473800482817,1009580174311133186,/Emi23799467/status/1009580174311133186,2018-06-20 23:34:05,1529537645,Que yo sepa lo que se está jugando es el mundial aquí que cojo... tiene que ver el Madrid y el Barcelona los madrileños tienen más delito  porque se creen que son más españoles porque llevan un trozo de tela pero prefieren que nuestra selección pierda y que la Portugal del,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que yo sepa lo que se está jugando es el mundial aquí que cojo... tiene que ver el Madrid y el <strong>Barcelona</strong> los madrileños tienen más <strong>delito</strong>  porque se creen que son más españoles porque llevan un trozo de tela pero prefieren que nuestra selección pierda y que la Portugal del</p>",[],[],False,[],,0,0,0,False,True,1009459303114334208,"[{'screen_name': 'SrNaninho', 'user_id': '1655179399'}]"
199,jaumeors,🇪🇦Jaume Ors IIÑII 🇪🇦,375735812,1009563791242289153,/jaumeors/status/1009563791242289153,2018-06-20 22:28:59,1529533739,"Suspenden el juicio por agresión de independentistas radicales a seguidores de  ""Barcelona con la Selección""  @lavanguardia http://shr.gs/mHOultc ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Suspenden el juicio por <strong>agresión</strong> de independentistas radicales a seguidores de  ""<strong>Barcelona</strong> con la Selección""  <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/mHOultc"" dir=""ltr"" href=""https://t.co/AlvIrpmyfV"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/mHOultc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/mHOultc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/mHOultc'],[],False,[],,0,0,0,False,False,,[]
200,annaalmecija,Anna Almécija,182405110,1009526306277613568,/annaalmecija/status/1009526306277613568,2018-06-20 20:00:02,1529524802,Barcelona no autorizará manifestaciones de extrema derecha con riesgo de violencia | Cataluña | EL PAÍS https://elpais.com/ccaa/2018/06/20/catalunya/1529501882_218972.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> no autorizará manifestaciones de extrema derecha con riesgo de <strong>violencia</strong> | Cataluña | EL PAÍS <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2018/06/20/catalunya/1529501882_218972.html"" dir=""ltr"" href=""https://t.co/nDfTjoN4lQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2018/06/20/catalunya/1529501882_218972.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2018/06/2</span><span class=""invisible"">0/catalunya/1529501882_218972.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/ccaa/2018/06/20/catalunya/1529501882_218972.html'],[],False,[],,1,0,0,False,False,,[]
201,AlertaGroga,Alerta Groga,989245647625883650,1009522545891119104,/AlertaGroga/status/1009522545891119104,2018-06-20 19:45:05,1529523905,"Barcelona no autoritzarà manifestacions d’extrema dreta amb risc de violència
No volem feixistes en els nostres carrers
Ja era hora que es condemnessin els atacs que venim patint des del 8 set 17 
https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html …
#StopCatFòbia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> no autoritzarà manifestacions d’extrema dreta amb risc de <strong>violència</strong>
No volem feixistes en els nostres carrers
Ja era hora que es condemnessin els atacs que venim patint des del 8 set 17 <img alt=""‼️"" aria-label=""Emoji: Doble signo de exclamación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/203c.png"" title=""Doble signo de exclamación""/>
<a class=""twitter-timeline-link"" data-expanded-url=""https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html"" dir=""ltr"" href=""https://t.co/vXqN5jTmuM"" rel=""nofollow noopener"" target=""_blank"" title=""https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cat.elpais.com/cat/2018/06/20</span><span class=""invisible"">/catalunya/1529501882_218972.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StopCatF%C3%B2bia?src=hash""><s>#</s><b>StopCatFòbia</b></a></p>",['https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html'],['StopCatFòbia'],False,[],,6,2,0,False,False,,[]
202,damasco1812,Sergio,489314184,1009504410316279808,/damasco1812/status/1009504410316279808,2018-06-20 18:33:01,1529519581,"Barcelona no autorizará manifestaciones extrema derecha con riesgo violencia
http://www.lavanguardia.com/politica/20180620/45287147326/barcelona-no-autorizara-manifestaciones-extrema-derecha-con-riesgo-violencia.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> no autorizará manifestaciones extrema derecha con riesgo <strong>violencia</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.lavanguardia.com/politica/20180620/45287147326/barcelona-no-autorizara-manifestaciones-extrema-derecha-con-riesgo-violencia.html"" dir=""ltr"" href=""https://t.co/Pw0kf7XHDf"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lavanguardia.com/politica/20180620/45287147326/barcelona-no-autorizara-manifestaciones-extrema-derecha-con-riesgo-violencia.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lavanguardia.com/politica/20180</span><span class=""invisible"">620/45287147326/barcelona-no-autorizara-manifestaciones-extrema-derecha-con-riesgo-violencia.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lavanguardia.com/politica/20180620/45287147326/barcelona-no-autorizara-manifestaciones-extrema-derecha-con-riesgo-violencia.html'],[],False,[],,0,0,0,False,False,,[]
203,FFabiosR,Francisco Fabios,547645149,1009502853336092672,/FFabiosR/status/1009502853336092672,2018-06-20 18:26:50,1529519210,Tiene delito que se le escape este jugador al Barcelona. https://twitter.com/rubenuria/status/1009368766034141184 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Tiene <strong>delito</strong> que se le escape este jugador al <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/rubenuria/status/1009368766034141184"" dir=""ltr"" href=""https://t.co/vMC9g3xZ5r"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/rubenuria/status/1009368766034141184""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/rubenuria/stat</span><span class=""invisible"">us/1009368766034141184</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/rubenuria/status/1009368766034141184'],[],False,[],,1,0,0,False,False,,[]
204,Lluis_Doporto,🎗🎗🎗Lluís Doporto,976548005506617344,1009467425757237250,/Lluis_Doporto/status/1009467425757237250,2018-06-20 16:06:03,1529510763,Barcelona emprendrà mesures contra la violència a les manifestacions ultres https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wyp7XpYB5cw.twitter …  A veure si és veritat...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> emprendrà mesures contra la <strong>violència</strong> a les manifestacions ultres <a class=""twitter-timeline-link"" data-expanded-url=""https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wyp7XpYB5cw.twitter"" dir=""ltr"" href=""https://t.co/BuuG2sUsgm"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wyp7XpYB5cw.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/157653</span><span class=""invisible"">/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wyp7XpYB5cw.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>  A veure si és veritat...</p>",['https://www.naciodigital.cat/noticia/157653/barcelona/emprendra/mesures/contra/violencia/manifestacions/ultres#.Wyp7XpYB5cw.twitter'],[],False,[],,0,0,0,False,False,,[]
205,elpaiscat,El País Cat,2794243443,1009453318077386752,/elpaiscat/status/1009453318077386752,2018-06-20 15:10:00,1529507400,Barcelona no autoritzarà manifestacions d’extrema dreta amb risc de violència https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html?id_externo_rsoc=TW_CC …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> no autoritzarà manifestacions d’extrema dreta amb risc de <strong>violència</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/Hf1bK166KG"" rel=""nofollow noopener"" target=""_blank"" title=""https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cat.elpais.com/cat/2018/06/20</span><span class=""invisible"">/catalunya/1529501882_218972.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cat.elpais.com/cat/2018/06/20/catalunya/1529501882_218972.html?id_externo_rsoc=TW_CC'],[],False,[],,0,1,0,False,False,,[]
206,tach67,Tach 2020 sin solución,278978757,1009453305439969280,/tach67/status/1009453305439969280,2018-06-20 15:09:57,1529507397,"Tomen nota por favor, según cuentan va a haber pluralidad politica.  Yo NO aplaudo a la @Societatcc , aun deben convencerme en varias ideologías que no defiendo. Mi tweet,  si sirve de algo, es para evitar la intolerancia y la posible violencia. Sras. de la @cupnacional piensen.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tomen nota por favor, según cuentan va a haber pluralidad politica.  Yo NO aplaudo a la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2429470694"" dir=""ltr"" href=""/Societatcc""><s>@</s><b>Societatcc</b></a> , aun deben convencerme en varias ideologías que no defiendo. Mi tweet,  si sirve de algo, es para evitar la intolerancia y la posible <strong>violencia</strong>. Sras. de la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""91796121"" dir=""ltr"" href=""/cupnacional""><s>@</s><b>cupnacional</b></a> piensen.</p>",[],[],False,[],,0,0,0,False,True,1009451357860974592,"[{'screen_name': 'Societatcc', 'user_id': '2429470694'}, {'screen_name': 'mossos', 'user_id': '110946158'}]"
