,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
156,jigmorte,JoseIgnacioMorte,464556862,881603528615223296,/jigmorte/status/881603528615223296,2017-07-02 20:00:35,1499025635,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/kvjRIOFjWk"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
157,marivasb,Mª Angeles,298735204,881602357011894272,/marivasb/status/881602357011894272,2017-07-02 19:55:55,1499025355,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/fOvWjm3cJV"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
158,sin_politicos,Sin_politicos 💚,299724655,881601002411044870,/sin_politicos/status/881601002411044870,2017-07-02 19:50:32,1499025032,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/9XdNXbd75p"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
159,santiagogmartin,Santiago G Martin,149171333,881599783470813185,/santiagogmartin/status/881599783470813185,2017-07-02 19:45:42,1499024742,"Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) , creo que vamos a volver a la reconquista  http://democracianacional.org/dn/brutal-agresion-de-marroquies-contra-espanoles-en-manresa-barcelona/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) , creo que vamos a volver a la reconquista  <a class=""twitter-timeline-link"" data-expanded-url=""http://democracianacional.org/dn/brutal-agresion-de-marroquies-contra-espanoles-en-manresa-barcelona/"" dir=""ltr"" href=""https://t.co/4LUZDqWsfV"" rel=""nofollow noopener"" target=""_blank"" title=""http://democracianacional.org/dn/brutal-agresion-de-marroquies-contra-espanoles-en-manresa-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">democracianacional.org/dn/brutal-agre</span><span class=""invisible"">sion-de-marroquies-contra-espanoles-en-manresa-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://democracianacional.org/dn/brutal-agresion-de-marroquies-contra-espanoles-en-manresa-barcelona/'],[],False,[],,0,0,0,False,False,,[]
160,yayorossi1,Ideas Claras Radio,163975817,881595117399937024,/yayorossi1/status/881595117399937024,2017-07-02 19:27:09,1499023629,"""Brutal agresión de marroquíes contra españoles en Manresa (Barcelona)""
 ISLAMIZACIÓN DE EUROPA

Tal vez salga en... http://fb.me/31q8DjMwU ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>)""
 ISLAMIZACIÓN DE EUROPA

Tal vez salga en... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/31q8DjMwU"" dir=""ltr"" href=""https://t.co/RlxtNq29VA"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/31q8DjMwU""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/31q8DjMwU</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/31q8DjMwU'],[],False,[],,0,0,0,False,False,,[]
161,arp_barcelona,ARP Barcelona,840591730302935040,881583933279830017,/arp_barcelona/status/881583933279830017,2017-07-02 18:42:43,1499020963,"1) Pues creaselo... L.O como la 4/2015 que de no cumplir por las FCS, se incurriría en un delito de prevaricación.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">1) Pues creaselo... L.O como la 4/2015 que de no cumplir por las FCS, se incurriría en un <strong>delito</strong> de prevaricación.</p>",[],[],False,[],,1,1,2,True,True,881057390208135168,"[{'screen_name': 'Luciano91961', 'user_id': '2182647092'}, {'screen_name': 'VientosOrihuela', 'user_id': '3154490386'}]"
162,apache448,apache448,2449699639,881580624515149824,/apache448/status/881580624515149824,2017-07-02 18:29:34,1499020174,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/SGBbVEE8H4"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
163,JohnGalt2015,John Galt,301896232,881576646658207744,/JohnGalt2015/status/881576646658207744,2017-07-02 18:13:46,1499019226,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/LTXpYLzFKp"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
164,972pub,"J-P Marti, 972 PUB",723021318,881570349565054978,/972pub/status/881570349565054978,2017-07-02 17:48:44,1499017724,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) | Democracia Nacional http://fb.me/1pOrBjJUV ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) | Democracia Nacional <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1pOrBjJUV"" dir=""ltr"" href=""https://t.co/L3d5wQVu6A"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1pOrBjJUV""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1pOrBjJUV</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/1pOrBjJUV'],[],False,[],,0,0,0,False,False,,[]
165,Rojoalcubo,chamAM,816564036779331584,881544637575573510,/Rojoalcubo/status/881544637575573510,2017-07-02 16:06:34,1499011594,"En Madrid asesinan, en Barcelona sacan pancartas que incitan a la violencia, pero el que lo paga todo son los sevillistas. Vergüenza!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En Madrid asesinan, en <strong>Barcelona</strong> sacan pancartas que incitan a la <strong>violencia</strong>, pero el que lo paga todo son los sevillistas. Vergüenza!</p>",[],[],False,[],,1,0,0,False,True,881543330634620929,"[{'screen_name': 'NervioneoSFC', 'user_id': '2722458996'}]"
166,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,881540795710439424,/barcelona_GUB/status/881540795710439424,2017-07-02 15:51:18,1499010678,El Grup de Delinqüència Urbana #gubGDU treballa normalment de paisà per recuperar material furtat i així poder retornar-ho als propietaris.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El Grup de <strong>Delinqüència</strong> Urbana <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gubGDU?src=hash""><s>#</s><b>gubGDU</b></a> treballa normalment de paisà per recuperar material furtat i així poder retornar-ho als propietaris.</p>",[],['gubGDU'],False,[],,4,2,0,False,True,881539104705572864,"[{'screen_name': 'barcelona_GUB', 'user_id': '442728468'}, {'screen_name': 'Bcn_Eixample', 'user_id': '93825576'}]"
167,marcoantoniol23,marco  lopez,354321712,881522948745637892,/marcoantoniol23/status/881522948745637892,2017-07-02 14:40:23,1499006423,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) | Democracia Nacional http://fb.me/70Z2gLJ44 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) | Democracia Nacional <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/70Z2gLJ44"" dir=""ltr"" href=""https://t.co/e2ad9V8u7z"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/70Z2gLJ44""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/70Z2gLJ44</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/70Z2gLJ44'],[],False,[],,0,0,0,False,False,,[]
168,Dilord48,Diego López Ordóñez,2375757318,881498290956771328,/Dilord48/status/881498290956771328,2017-07-02 13:02:24,1499000544,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/3sdlX09eD3"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,1,0,False,False,,[]
169,D_Nacional,Democracia Nacional.,345257174,881457711145254912,/D_Nacional/status/881457711145254912,2017-07-02 10:21:09,1498990869,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn pic.twitter.com/ixmx07tUhK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/8liqr5lTLR"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ixmx07tUhK"">pic.twitter.com/ixmx07tUhK</a></p>",['https://goo.gl/Aawcwn'],[],True,['https://pbs.twimg.com/media/DDuRGvZXUAAAd_g.jpg'],,50,94,10,True,False,,[]
170,ElP3dra,BonpensieroLopeteguista,1262348498,881361399158538240,/ElP3dra/status/881361399158538240,2017-07-02 03:58:27,1498967907,"Barcelona condenado, pero no hubo delito, Don Marçal. https://twitter.com/Marsallorente/status/881241705013547009 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><strong>Barcelona</strong> condenado, pero no hubo <strong>delito</strong>, Don Marçal. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Marsallorente/status/881241705013547009"" dir=""ltr"" href=""https://t.co/iZsJLsrEtJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Marsallorente/status/881241705013547009""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Marsallorente/</span><span class=""invisible"">status/881241705013547009</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/Marsallorente/status/881241705013547009'],[],False,[],,1,0,0,False,False,,[]
171,FTREFORMED,Future,2178216861,881315854205497352,/FTREFORMED/status/881315854205497352,2017-07-02 00:57:28,1498957048,Es que en Barcelona seguro que es típica cosa que es delito pero bueno hemos venido a jugar,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Es que en <strong>Barcelona</strong> seguro que es típica cosa que es <strong>delito</strong> pero bueno hemos venido a jugar</p>",[],[],False,[],,0,0,1,True,True,881315641357107200,"[{'screen_name': 'IraMalonne', 'user_id': '2494535294'}]"
172,JavierMillanCSP,Javier Millán,765150124339322880,883086562636029953,/JavierMillanCSP/status/883086562636029953,2017-07-06 22:13:38,1499379218,En #Barcelona afirmamos nuestro compromiso de dar una ofensiva contundente contra la delincuencia #Seguridadpic.twitter.com/0MF5NXTbpw,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> afirmamos nuestro compromiso de dar una ofensiva contundente contra la <strong>delincuencia</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Seguridad?src=hash""><s>#</s><b>Seguridad</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0MF5NXTbpw"">pic.twitter.com/0MF5NXTbpw</a></p>",[],"['Barcelona', 'Seguridadpic']",True,['https://pbs.twimg.com/media/DEFai_hWsAAACdJ.jpg'],,0,0,0,False,False,,[]
