,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
554,malaquita65,Mayte Cortés,364216730,1027990918736093185,/malaquita65/status/1027990918736093185,2018-08-10 18:51:48,1533927108,"Ya mismo está en la calle, que lo reporten!!!! Detenido un mantero en Barcelona por la agresión a un turista estadounidense | Noticias de última hora Cataluña https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613#.W23eqAv86WQ.twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya mismo está en la calle, que lo reporten!!!! Detenido un mantero en <strong>Barcelona</strong> por la <strong>agresión</strong> a un turista estadounidense | Noticias de última hora Cataluña <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613#.W23eqAv86WQ.twitter"" dir=""ltr"" href=""https://t.co/Q74XCGYLBV"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613#.W23eqAv86WQ.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/catalun</span><span class=""invisible"">a/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613#.W23eqAv86WQ.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613#.W23eqAv86WQ.twitter'],[],False,[],,3,2,1,True,False,,[]
555,maribelbotoah,maria isabel boto,1226025062,1027990559263268864,/maribelbotoah/status/1027990559263268864,2018-08-10 18:50:23,1533927023,"Y así con todos los que vengan a destruir un país que les ayuda. 
Detenido un mantero en Barcelona por la agresión a un turista estadounidense | Noticias de última hora Cataluña https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y así con todos los que vengan a destruir un país que les ayuda. 
Detenido un mantero en <strong>Barcelona</strong> por la <strong>agresión</strong> a un turista estadounidense | Noticias de última hora Cataluña <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613"" dir=""ltr"" href=""https://t.co/KtZV3NgrK4"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/catalun</span><span class=""invisible"">a/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613'],[],False,[],,1,1,0,False,False,,[]
556,AngelesRendn1,ÁngeleS Rendón🇮🇨🇪🇸,4253118491,1027989420232851457,/AngelesRendn1/status/1027989420232851457,2018-08-10 18:45:51,1533926751,Detenido un mantero en Barcelona por la agresión a un turista estadounidense | Noticias de última hora Cataluña https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un mantero en <strong>Barcelona</strong> por la <strong>agresión</strong> a un turista estadounidense | Noticias de última hora Cataluña <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613"" dir=""ltr"" href=""https://t.co/ZgYZT005rv"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/catalun</span><span class=""invisible"">a/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/cataluna/2018/08/10/detenido-mantero-barcelona-agresion-turista-estadounidense-2953613'],[],False,[],,3,3,3,True,False,,[]
557,mnavasj,Pep,1488009204,1027986416414994433,/mnavasj/status/1027986416414994433,2018-08-10 18:33:55,1533926035,"Detenido un mantero por la agresión a un turista en Barcelona
https://www.elperiodico.com/es/amp/noticias/barcelona/arrestado-mantero-agresion-turista-barcelona-6983922 …

Enviado desde @updayESP","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un mantero por la <strong>agresión</strong> a un turista en <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.elperiodico.com/es/amp/noticias/barcelona/arrestado-mantero-agresion-turista-barcelona-6983922"" dir=""ltr"" href=""https://t.co/rqVbS1J5wJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/amp/noticias/barcelona/arrestado-mantero-agresion-turista-barcelona-6983922""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/amp/noticia</span><span class=""invisible"">s/barcelona/arrestado-mantero-agresion-turista-barcelona-6983922</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>

Enviado desde <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""788018010887954432"" dir=""ltr"" href=""/updayESP""><s>@</s><b>updayESP</b></a></p>",['https://www.elperiodico.com/es/amp/noticias/barcelona/arrestado-mantero-agresion-turista-barcelona-6983922'],[],False,[],,0,0,0,False,False,,[]
558,gerenciafihr,FIHRT Federació Intercomarcal d'Host. Rest. i Tur.,274719087,1027986284336345088,/gerenciafihr/status/1027986284336345088,2018-08-10 18:33:23,1533926003,Els Mossos d'Esquadra detenen un  venedor del top manta relacionats amb una agressió a un home a Barcelona http://premsa.gencat.cat/pres_fsvp/AppJava/notapremsavw/307585/ca/mossos-desquadra-detenen-venedor-top-relacionats-agressio-home-barcelona.do …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Els Mossos d'Esquadra detenen un  venedor del top manta relacionats amb una <strong>agressió</strong> a un home a <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://premsa.gencat.cat/pres_fsvp/AppJava/notapremsavw/307585/ca/mossos-desquadra-detenen-venedor-top-relacionats-agressio-home-barcelona.do"" dir=""ltr"" href=""https://t.co/QFDwlMNGa2"" rel=""nofollow noopener"" target=""_blank"" title=""http://premsa.gencat.cat/pres_fsvp/AppJava/notapremsavw/307585/ca/mossos-desquadra-detenen-venedor-top-relacionats-agressio-home-barcelona.do""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">premsa.gencat.cat/pres_fsvp/AppJ</span><span class=""invisible"">ava/notapremsavw/307585/ca/mossos-desquadra-detenen-venedor-top-relacionats-agressio-home-barcelona.do</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://premsa.gencat.cat/pres_fsvp/AppJava/notapremsavw/307585/ca/mossos-desquadra-detenen-venedor-top-relacionats-agressio-home-barcelona.do'],[],False,[],,0,0,0,False,False,,[]
559,RobertBarreiro,Robert Barreiro,621313390,1027985333458272256,/RobertBarreiro/status/1027985333458272256,2018-08-10 18:29:37,1533925777,"No hi ha cap reclamació que permeti la seva violència. Que ho paguin durament.
Detinguts els autors de l'atac a un vehicle VTC que portava una família a Barcelona via @elnacionalcathttps://goo.gl/675LpB ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">No hi ha cap reclamació que permeti la seva <strong>violència</strong>. Que ho paguin durament.
Detinguts els autors de l'atac a un vehicle VTC que portava una família a <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://goo.gl/675LpB"" dir=""ltr"" href=""https://t.co/hTVisrcFCZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/675LpB""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/675LpB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/675LpB'],[],False,[],,0,0,0,False,False,,[]
560,assembleasmxi,assembleasmxi,423648919,1027983957978226689,/assembleasmxi/status/1027983957978226689,2018-08-10 18:24:09,1533925449,#FF @jmjovellado @Jnndiaz per la valentia de denunciar l'últim acte de #violència de la @policia espanyola a #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FF?src=hash""><s>#</s><b>FF</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1073550674066051072"" dir=""ltr"" href=""/jmjovellado""><s>@</s><b>jmjovellado</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""281025578"" dir=""ltr"" href=""/JnnDiaz""><s>@</s><b>Jnndiaz</b></a> per la valentia de denunciar l'últim acte de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/viol%C3%A8ncia?src=hash""><s>#</s><b><strong>violència</strong></b></a> de la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a> espanyola a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],"['FF', 'violència', 'Barcelona']",False,[],,4,3,0,False,False,,[]
561,JohnGod_,John Of God,369095264,1027983818978983942,/JohnGod_/status/1027983818978983942,2018-08-10 18:23:36,1533925416,De violencia policial saben mucho los Mossos dándoles palos a los indignados del 15M en Barcelona y entonces estabais calladitos todos y escondidos en una cueva,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De <strong>violencia</strong> policial saben mucho los Mossos dándoles palos a los indignados del 15M en <strong>Barcelona</strong> y entonces estabais calladitos todos y escondidos en una cueva</p>",[],[],False,[],,4,0,1,True,True,1027877556861763584,"[{'screen_name': 'JohnGod_', 'user_id': '369095264'}, {'screen_name': 'KarnaMikko', 'user_id': '531527946'}]"
562,noticias_cuatro,Noticias Cuatro,58751559,1027982914091397121,/noticias_cuatro/status/1027982914091397121,2018-08-10 18:20:00,1533925200,Detenido un mantero por una agresión a turistas en Barcelona http://bit.ly/2B1ur4A pic.twitter.com/etPejFYoWj,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un mantero por una <strong>agresión</strong> a turistas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2B1ur4A"" dir=""ltr"" href=""https://t.co/pgJJO5Y8zk"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2B1ur4A""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2B1ur4A</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/etPejFYoWj"">pic.twitter.com/etPejFYoWj</a></p>",['http://bit.ly/2B1ur4A'],[],True,['https://pbs.twimg.com/media/DkQgApEWsAEMwd7.jpg'],,8,3,7,True,False,,[]
563,JordiM88987491,Jordi M.,966668947981504513,1027981806447075328,/JordiM88987491/status/1027981806447075328,2018-08-10 18:15:36,1533924936,"Aquest article em sembla molt més aclaridor en relació a l'Ajuntament.
En l'anterior, semblava una defensa del govern de Barcelona en comú davant l'agressió de l'oposició de dretas.
Al menys a mi m'ho había semblat.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Aquest article em sembla molt més aclaridor en relació a l'Ajuntament.
En l'anterior, semblava una defensa del govern de <strong>Barcelona</strong> en comú davant l'<strong>agressió</strong> de l'oposició de dretas.
Al menys a mi m'ho había semblat.</p>",[],[],False,[],,2,0,0,False,True,1027920102036058112,"[{'screen_name': 'el_lokal', 'user_id': '611874836'}]"
564,ATOPOLO,ATOPOLO,224814926,1027981801237692416,/ATOPOLO/status/1027981801237692416,2018-08-10 18:15:35,1533924935,"¡Mentira! Tengo media familia catalana viviendo en Barcelona; al igual que yo lo hice en mi adolescencia y sé de buena tinta lo que pasó. 
¿Dónde está el video, las fotos y el parte médico de la ""pretendida"" agresión a los manteros?
¡Se coje antes a un demagogo que aun cojobobo! pic.twitter.com/KKfAiz1Kjb","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡Mentira! Tengo media familia catalana viviendo en <strong>Barcelona</strong>; al igual que yo lo hice en mi adolescencia y sé de buena tinta lo que pasó. 
¿Dónde está el video, las fotos y el parte médico de la ""pretendida"" <strong>agresión</strong> a los manteros?
¡Se coje antes a un demagogo que aun cojobobo! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/KKfAiz1Kjb"">pic.twitter.com/KKfAiz1Kjb</a></p>",[],[],True,['https://pbs.twimg.com/media/DkQf-YNXgAA2Vxp.jpg'],,1,0,0,False,True,1025807889351495682,"[{'screen_name': '_ju1_', 'user_id': '1319390838'}]"
565,informativost5,Informativos Telecinco,16514160,1027981189569761280,/informativost5/status/1027981189569761280,2018-08-10 18:13:09,1533924789,Detenido un mantero por una agresión a turistas en Barcelona http://bit.ly/2MEyF3L pic.twitter.com/90msAdufg4,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un mantero por una <strong>agresión</strong> a turistas en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2MEyF3L"" dir=""ltr"" href=""https://t.co/jGcfDGkzad"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2MEyF3L""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2MEyF3L</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/90msAdufg4"">pic.twitter.com/90msAdufg4</a></p>",['http://bit.ly/2MEyF3L'],[],True,['https://pbs.twimg.com/media/DkQfa2UXsAAOwzg.jpg'],,9,3,12,True,False,,[]
566,paycasero,Pablo🇪🇸,207905453,1027981059542147073,/paycasero/status/1027981059542147073,2018-08-10 18:12:38,1533924758,"Vaya....sois oposición a podemos en Madrid y Barcelona??? Primera noticia. Segundo, no, el desorden y la inseguridad en esas ciudad es desde que gobierna Podemos,gracias a los votos de tu partido. Repito, Podemos gobierna en esas ciudades gracias al Partido socialista.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vaya....sois oposición a podemos en Madrid y <strong>Barcelona</strong>??? Primera noticia. Segundo, no, el desorden y la <strong>inseguridad</strong> en esas ciudad es desde que gobierna Podemos,gracias a los votos de tu partido. Repito, Podemos gobierna en esas ciudades gracias al Partido socialista.</p>",[],[],False,[],,1,0,0,False,True,1027866307809734656,"[{'screen_name': 'oscar_puente_', 'user_id': '215792549'}, {'screen_name': 'Valenzuela_Javi', 'user_id': '377403742'}]"
567,elcorreo_alava,El Correo Álava,166517506,1027980397836161026,/elcorreo_alava/status/1027980397836161026,2018-08-10 18:10:00,1533924600,Detenido un mantero por la agresión al turista norteamericano en Barcelona https://www.elcorreo.com/politica/detenido-mantero-agresion-turistas-barcelona-20180810135406-ntrc.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un mantero por la <strong>agresión</strong> al turista norteamericano en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elcorreo.com/politica/detenido-mantero-agresion-turistas-barcelona-20180810135406-ntrc.html"" dir=""ltr"" href=""https://t.co/gTAmZ7KcfI"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elcorreo.com/politica/detenido-mantero-agresion-turistas-barcelona-20180810135406-ntrc.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elcorreo.com/politica/deten</span><span class=""invisible"">ido-mantero-agresion-turistas-barcelona-20180810135406-ntrc.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elcorreo.com/politica/detenido-mantero-agresion-turistas-barcelona-20180810135406-ntrc.html'],[],False,[],,2,0,1,True,False,,[]
