,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
596,globedia,Globedia,29653756,1226892337407778817,/globedia/status/1226892337407778817,2020-02-10 15:35:02,1581348902,La #Fiscalia denuncia a un hombre por una agresión homófoba en un McDonals de Barcelona y al vigilante por permitirla #McDonalds #Ministerio_Publicohttp://es.globedia.com/fiscalia-denuncia-hombre-agresion-homofoba-mcdonals-barcelona-vigilante-permitirla …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Fiscalia?src=hash""><s>#</s><b>Fiscalia</b></a> denuncia a un hombre por una <strong>agresión</strong> homófoba en un McDonals de <strong>Barcelona</strong> y al vigilante por permitirla <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/McDonalds?src=hash""><s>#</s><b>McDonalds</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ministerio_Publico?src=hash""><s>#</s><b>Ministerio_Publico</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://es.globedia.com/fiscalia-denuncia-hombre-agresion-homofoba-mcdonals-barcelona-vigilante-permitirla"" dir=""ltr"" href=""https://t.co/BmJnz7hraN"" rel=""nofollow noopener"" target=""_blank"" title=""http://es.globedia.com/fiscalia-denuncia-hombre-agresion-homofoba-mcdonals-barcelona-vigilante-permitirla""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">es.globedia.com/fiscalia-denun</span><span class=""invisible"">cia-hombre-agresion-homofoba-mcdonals-barcelona-vigilante-permitirla</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://es.globedia.com/fiscalia-denuncia-hombre-agresion-homofoba-mcdonals-barcelona-vigilante-permitirla'],"['Fiscalia', 'McDonalds', 'Ministerio_Publicohttp']",False,[],,0,0,0,False,False,,[]
597,20m,20minutos.es,31090827,1226891795700879360,/20m/status/1226891795700879360,2020-02-10 15:32:53,1581348773,Denunciado un hombre por una agresión homófoba en un McDonals de Barcelona y al vigilante por permitirla http://ver.20m.es/0htnn2 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denunciado un hombre por una <strong>agresión</strong> homófoba en un McDonals de <strong>Barcelona</strong> y al vigilante por permitirla <a class=""twitter-timeline-link"" data-expanded-url=""http://ver.20m.es/0htnn2"" dir=""ltr"" href=""https://t.co/59QUXAUYyO"" rel=""nofollow noopener"" target=""_blank"" title=""http://ver.20m.es/0htnn2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ver.20m.es/0htnn2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ver.20m.es/0htnn2'],[],False,[],,29,6,7,True,False,,[]
598,lamarijuli,Llámame como quieras,573647451,1226890073318154240,/lamarijuli/status/1226890073318154240,2020-02-10 15:26:02,1581348362,Agresión homófoba en el barrio de Gracia de Barcelona http://dlvr.it/RPlkVh  vía @Gaylestvpic.twitter.com/7ruxoJ2A68,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> homófoba en el barrio de Gracia de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/RPlkVh"" dir=""ltr"" href=""https://t.co/vuGKfSHQFb"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/RPlkVh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/RPlkVh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1975376820"" dir=""ltr"" href=""/Gaylestv""><s>@</s><b>Gaylestv</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7ruxoJ2A68"">pic.twitter.com/7ruxoJ2A68</a></p>",['http://dlvr.it/RPlkVh'],[],True,['https://pbs.twimg.com/media/EQbKBQgUcAEgQXj.jpg'],,0,0,0,False,False,,[]
599,Gnello,Raul Agnello Moler,49606373,1226890001537019904,/Gnello/status/1226890001537019904,2020-02-10 15:25:45,1581348345,"Un juzgado investiga la agresión homófoba en un McDonalds de Barcelona: ""Voy hacerte hetero a hostias"" https://www.elmundo.es/cataluna/2020/02/10/5e414b9521efa0532b8b4581.html … -A HOMOFOBIA Ñ É SO NO BRASIL, É PLANETÁRIA","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un juzgado investiga la <strong>agresión</strong> homófoba en un McDonalds de <strong>Barcelona</strong>: ""Voy hacerte hetero a hostias"" <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2020/02/10/5e414b9521efa0532b8b4581.html"" dir=""ltr"" href=""https://t.co/ZyQ8K9Tvth"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2020/02/10/5e414b9521efa0532b8b4581.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2020/</span><span class=""invisible"">02/10/5e414b9521efa0532b8b4581.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> -A HOMOFOBIA Ñ É SO NO BRASIL, É PLANETÁRIA</p>",['https://www.elmundo.es/cataluna/2020/02/10/5e414b9521efa0532b8b4581.html'],[],False,[],,0,0,0,False,False,,[]
600,EvaAutumn4,Eva Autumn in Barcelona,1181876491430354944,1226884853855117313,/EvaAutumn4/status/1226884853855117313,2020-02-10 15:05:18,1581347118,Entiendo que puedo quedarme sin trabajo. Entiendo que nos veis como objetos y nos despersonificais. Entiendo que confundís el trabajo sexual con la trata y la explotación. Entiendo que nos boicoteais las mesas redondas y ejerceis violencia contra nosotras.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Entiendo que puedo quedarme sin trabajo. Entiendo que nos veis como objetos y nos despersonificais. Entiendo que confundís el trabajo sexual con la trata y la explotación. Entiendo que nos boicoteais las mesas redondas y ejerceis <strong>violencia</strong> contra nosotras.</p>",[],[],False,[],,0,0,1,True,True,1226881845603848192,"[{'screen_name': 'RocioRBS', 'user_id': '165015363'}]"
601,DisaceterJoel,Joel 🔻,1035185778136113152,1226883650123333634,/DisaceterJoel/status/1226883650123333634,2020-02-10 15:00:31,1581346831,"Ayer mismo salió un caso más y fue en Barcelona. Salid de la burbuja, por favor, sigue habiendo violencia https://twitter.com/NachoLaserna182/status/1226845939190714369 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Ayer mismo salió un caso más y fue en <strong>Barcelona</strong>. Salid de la burbuja, por favor, sigue habiendo <strong>violencia</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/NachoLaserna182/status/1226845939190714369"" dir=""ltr"" href=""https://t.co/mrP1tNUG0U"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/NachoLaserna182/status/1226845939190714369""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/NachoLaserna18</span><span class=""invisible"">2/status/1226845939190714369</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/NachoLaserna182/status/1226845939190714369'],[],False,[],,6,0,0,False,False,,[]
602,ArsepriG,#ARSEPRIGALICIA,1162701110680969216,1226877827615789061,/ArsepriG/status/1226877827615789061,2020-02-10 14:37:23,1581345443,"El fiscal denuncia a un hombre por una agresión homófoba en un @McDonalds de #Barcelona y #VigilanteSeguridad por no impedirla,¿Pero hasta que punto hay que intervenir en una situación como esta?Qué difícil es realizar nuestro trabajo #SeguridadPrivadahttps://m.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El fiscal denuncia a un hombre por una <strong>agresión</strong> homófoba en un <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""71026122"" dir=""ltr"" href=""/McDonalds""><s>@</s><b>McDonalds</b></a> de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> y <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VigilanteSeguridad?src=hash""><s>#</s><b>VigilanteSeguridad</b></a> por no impedirla,¿Pero hasta que punto hay que intervenir en una situación como esta?Qué difícil es realizar nuestro trabajo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SeguridadPrivada?src=hash""><s>#</s><b>SeguridadPrivada</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://m.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html"" dir=""ltr"" href=""https://t.co/CsVK4HaOwp"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.eldiario.es/catalunya/soci</span><span class=""invisible"">edad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://m.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html'],"['Barcelona', 'VigilanteSeguridad', 'SeguridadPrivadahttps']",False,[],,0,0,1,True,False,,[]
603,Diari_Public,Públic,801775954007834628,1226875972345122816,/Diari_Public/status/1226875972345122816,2020-02-10 14:30:00,1581345000,"""Vols veure com te la foto? Et faré heterosexual a hòsties"". La Fiscalia acusa l'autor d'una agressió homòfoba d'un delicte contra els drets fonamentals i la integritat moral. Els fets van passar el juny passat a Barcelona @OCL_Hhttps://www.publico.es/public/fiscalia-acusa-d-delicte-drets-fonamentals-l-autor-d-agressio-homofoba.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">""Vols veure com te la foto? Et faré heterosexual a hòsties"". La Fiscalia acusa l'autor d'una <strong>agressió</strong> homòfoba d'un <strong>delicte</strong> contra els drets fonamentals i la integritat moral. Els fets van passar el juny passat a <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1401782742"" dir=""ltr"" href=""/OCL_H""><s>@</s><b>OCL_H</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.publico.es/public/fiscalia-acusa-d-delicte-drets-fonamentals-l-autor-d-agressio-homofoba.html"" dir=""ltr"" href=""https://t.co/8SyVzNNThR"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.publico.es/public/fiscalia-acusa-d-delicte-drets-fonamentals-l-autor-d-agressio-homofoba.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">publico.es/public/fiscali</span><span class=""invisible"">a-acusa-d-delicte-drets-fonamentals-l-autor-d-agressio-homofoba.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.publico.es/public/fiscalia-acusa-d-delicte-drets-fonamentals-l-autor-d-agressio-homofoba.html'],[],False,[],,1,0,0,False,False,,[]
604,AnglesCamara,Sonia Angles Camara💛🎗️🎗️🎗️,1140323600949555200,1226875292981104640,/AnglesCamara/status/1226875292981104640,2020-02-10 14:27:18,1581344838,"#FemXarxa  hola, sóc una dona víctima de violència de gènere i visc a Penyiscola. El meu ex marit controlava tot el diners perquè jo no cobro res ja que estic malalta a la espera de valoració del tribunal mèdic. Vull tornar a Barcelona amb el meu pare. (Segueix)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FemXarxa?src=hash""><s>#</s><b>FemXarxa</b></a>  hola, sóc una dona víctima de <strong>violència</strong> de gènere i visc a Penyiscola. El meu ex marit controlava tot el diners perquè jo no cobro res ja que estic malalta a la espera de valoració del tribunal mèdic. Vull tornar a <strong>Barcelona</strong> amb el meu pare. (Segueix)</p>",[],['FemXarxa'],False,[],,105,305,26,True,False,,[]
605,vodkajdr,sxrx💔,1204877891156221952,1226875208704962566,/vodkajdr/status/1226875208704962566,2020-02-10 14:26:58,1581344818,literalmente ha habido una agresión homofoba en Barcelona AYER,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">literalmente ha habido una <strong>agresión</strong> homofoba en <strong>Barcelona</strong> AYER</p>",[],[],False,[],,0,0,0,False,True,1226635311947452416,"[{'screen_name': 'Skere_ton', 'user_id': '497256006'}, {'screen_name': '_inunison', 'user_id': '2214228219'}]"
606,jmvidalillanes,J.M.Vidal-Illanes 📚✍🏼,318293785,1226874110476681217,/jmvidalillanes/status/1226874110476681217,2020-02-10 14:22:36,1581344556,El fiscal denuncia a un hombre por una agresión homófoba en un McDonalds de Barcelona y al vigilante por no impedirla. Ahora toca esperar que el caso no se archive y que se llegue a una sentencia ejemplar. https://www.eldiario.es/_3b430fdf  via @eldiarioes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El fiscal denuncia a un hombre por una <strong>agresión</strong> homófoba en un McDonalds de <strong>Barcelona</strong> y al vigilante por no impedirla. Ahora toca esperar que el caso no se archive y que se llegue a una sentencia ejemplar. <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/_3b430fdf"" dir=""ltr"" href=""https://t.co/pdH5QmTBtZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/_3b430fdf""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/_3b430fdf</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""535707261"" dir=""ltr"" href=""/eldiarioes""><s>@</s><b>eldiarioes</b></a></p>",['https://www.eldiario.es/_3b430fdf'],[],False,[],,4,0,0,False,False,,[]
607,shned_org,Ser Hombre No Es Delito,927448803464175616,1226873911197028354,/shned_org/status/1226873911197028354,2020-02-10 14:21:49,1581344509,"Ayer fue la supercopa femenina de España (fútbol) donde la Real Sociedad perdió 1-10 contra el FC Barcelona. Se disputó en el campo de un equipo de 2ª B (Salamanca CF), solo llenaron la mitad del campo. 

Menos de 10.000 espectadores, con toda la publicidad que les dan...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ayer fue la supercopa femenina de España (fútbol) donde la Real Sociedad perdió 1-10 contra el FC <strong>Barcelona</strong>. Se disputó en el campo de un equipo de 2ª B (Salamanca CF), solo llenaron la mitad del campo. 

Menos de 10.000 espectadores, con toda la publicidad que les dan...</p>",[],[],False,[],,386,172,21,True,False,,[]
608,elmundoes,EL MUNDO,14436030,1226873709358723078,/elmundoes/status/1226873709358723078,2020-02-10 14:21:01,1581344461,"Un juzgado investiga la agresión homófoba en un McDonalds de Barcelona: ""Voy hacerte hetero a hostias"" http://bit.ly/31FB9qN ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un juzgado investiga la <strong>agresión</strong> homófoba en un McDonalds de <strong>Barcelona</strong>: ""Voy hacerte hetero a hostias"" <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://bit.ly/31FB9qN"" dir=""ltr"" href=""https://t.co/gnoDRGmBRI"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/31FB9qN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/31FB9qN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/31FB9qN'],[],False,[],,17,9,7,True,False,,[]
609,eldiarioes,eldiario.es,535707261,1226872698719981571,/eldiarioes/status/1226872698719981571,2020-02-10 14:17:00,1581344220,El fiscal denuncia a un hombre por una agresión homófoba en un McDonalds de Barcelona y al vigilante por no impedirla https://www.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html …pic.twitter.com/8oN5GEONzj,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El fiscal denuncia a un hombre por una <strong>agresión</strong> homófoba en un McDonalds de <strong>Barcelona</strong> y al vigilante por no impedirla <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html"" dir=""ltr"" href=""https://t.co/g84tCfJOLb"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/catalunya/soci</span><span class=""invisible"">edad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8oN5GEONzj"">pic.twitter.com/8oN5GEONzj</a></p>",['https://www.eldiario.es/catalunya/sociedad/denuncia-McDonalds-Barcelona-vigilante-impedirla_0_994250719.html'],[],True,['https://pbs.twimg.com/media/EQavCX0X0AEbXa-.jpg'],,160,52,2,True,False,,[]
