,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
370,blade2626,Sebastián Sanchez Roca,95112566,1115913610881007617,/blade2626/status/1115913610881007617,2019-04-10 09:45:12,1554889512,New post (La asociación “S’ha Acabat” denuncia una agresión en la Autónoma) has been published on Desatascos en Barcelona | 120€ | 698290005 | Camion Cuba | Barcelona - https://elsebas.net/la-asociacion-sha-acabat-denuncia-una-agresion-en-la-autonoma/ …pic.twitter.com/S74eEQmu1L,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">New post (La asociación “S’ha Acabat” denuncia una <strong>agresión</strong> en la Autónoma) has been published on Desatascos en <strong>Barcelona</strong> | 120€ | 698290005 | Camion Cuba | <strong>Barcelona</strong> - <a class=""twitter-timeline-link"" data-expanded-url=""https://elsebas.net/la-asociacion-sha-acabat-denuncia-una-agresion-en-la-autonoma/"" dir=""ltr"" href=""https://t.co/EixCgXLQBA"" rel=""nofollow noopener"" target=""_blank"" title=""https://elsebas.net/la-asociacion-sha-acabat-denuncia-una-agresion-en-la-autonoma/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elsebas.net/la-asociacion-</span><span class=""invisible"">sha-acabat-denuncia-una-agresion-en-la-autonoma/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/S74eEQmu1L"">pic.twitter.com/S74eEQmu1L</a></p>",['https://elsebas.net/la-asociacion-sha-acabat-denuncia-una-agresion-en-la-autonoma/'],[],True,['https://pbs.twimg.com/media/D3yFg7UX4AMFNh0.jpg'],,0,0,0,False,False,,[]
371,ConlluviaConsol,MariaConsol 🇪🇸 CAT,261234494,1115910708728930306,/ConlluviaConsol/status/1115910708728930306,2019-04-10 09:33:40,1554888820,Un Spiderman lucha contra la delincuencia en Barcelona https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/DXaauRJvcm"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
372,RadioCalellaTV,Ràdio Calella Televisió,312539301,1115907516280508417,/RadioCalellaTV/status/1115907516280508417,2019-04-10 09:20:59,1554888059,El jutjat número 13 de Barcelona processa Saül Gordillo per un delicte de desobediència. El periodista calellenc i director de Catalunya Ràdio és un dels 32 processats en la macrocausa per l’organització de l’1-O. http://www.radiocalella.cat/?p=57268 pic.twitter.com/t9Jlwh5Glw,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El jutjat número 13 de <strong>Barcelona</strong> processa Saül Gordillo per un <strong>delicte</strong> de desobediència. El periodista calellenc i director de Catalunya Ràdio és un dels 32 processats en la macrocausa per l’organització de l’1-O. <a class=""twitter-timeline-link"" data-expanded-url=""http://www.radiocalella.cat/?p=57268"" dir=""ltr"" href=""https://t.co/6T3b3XCpIf"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.radiocalella.cat/?p=57268""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">radiocalella.cat/?p=57268</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/t9Jlwh5Glw"">pic.twitter.com/t9Jlwh5Glw</a></p>",['http://www.radiocalella.cat/?p=57268'],[],True,['https://pbs.twimg.com/media/D3x_-L9WwAAQlmS.jpg'],,0,0,0,False,False,,[]
373,tucan111,Puchy,2942357014,1115902751278497792,/tucan111/status/1115902751278497792,2019-04-10 09:02:03,1554886923,Un misterioso Spiderman lucha contra la delincuencia en Barcelona Léelo en: @BCNmetropoli https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""816600493044670465"" dir=""ltr"" href=""/BCNmetropoli""><s>@</s><b>BCNmetropoli</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/WivF49EHsV"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
374,audrayg,Audrey García,14112805,1115900571377074176,/audrayg/status/1115900571377074176,2019-04-10 08:53:23,1554886403,Un misterioso Spiderman lucha contra la delincuencia en Barcelona Léelo en: @BCNmetropoli https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""816600493044670465"" dir=""ltr"" href=""/BCNmetropoli""><s>@</s><b>BCNmetropoli</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/5XjszziFwV"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
375,toniface,toniface,11572812,1115895789803528194,/toniface/status/1115895789803528194,2019-04-10 08:34:23,1554885263,Un misterioso Spiderman lucha contra la delincuencia en Barcelona https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/GTSy00NZ25"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
376,crimendepapel,Aranjuez i Vilanova y John Klark,718706200343416832,1115891601405108225,/crimendepapel/status/1115891601405108225,2019-04-10 08:17:44,1554884264,"La tengo pendiente. El otro día, en Barcelona, asistí a la presentación de ""Delito"" en la libreía de @SomNegra . Participó @Raquel_GSerrano, habló de su novela y me entraron muchas ganas de leerla.pic.twitter.com/HftqmxIXmV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La tengo pendiente. El otro día, en <strong>Barcelona</strong>, asistí a la presentación de ""<strong>Delito</strong>"" en la libreía de @SomNegra . Participó <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2331860768"" dir=""ltr"" href=""/Raquel_GSerrano""><s>@</s><b>Raquel_GSerrano</b></a>, habló de su novela y me entraron muchas ganas de leerla.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HftqmxIXmV"">pic.twitter.com/HftqmxIXmV</a></p>",[],[],True,['https://pbs.twimg.com/media/D3xxZZJW4AEQc5G.jpg'],,2,1,1,True,True,1115697158911660035,"[{'screen_name': 'AlexMorenoSchez', 'user_id': '190163226'}, {'screen_name': 'Revista_C38', 'user_id': '1342658245'}]"
377,EsterLlena,Esterminioproduccion,463722616,1115889358270341121,/EsterLlena/status/1115889358270341121,2019-04-10 08:08:49,1554883729,Un misterioso Spiderman lucha contra la delincuencia en Barcelona https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/WQ55JbNPIS"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
378,ana_mcfp,Ana Martín del Campo,401045791,1115879176639320066,/ana_mcfp/status/1115879176639320066,2019-04-10 07:28:22,1554881302,Un misterioso Spiderman lucha contra la delincuencia en Barcelona Léelo en: @BCNmetropoli https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""816600493044670465"" dir=""ltr"" href=""/BCNmetropoli""><s>@</s><b>BCNmetropoli</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/cYq2KU4GrT"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,4,1,1,True,False,,[]
379,Con_sentio,Consentío #Antitsunamista,3166944453,1115879113200427008,/Con_sentio/status/1115879113200427008,2019-04-10 07:28:07,1554881287,"Crónicas de la Dinamarca mediterránea: 
Un Spiderman lucha contra la delincuencia en Barcelona. Que vigilen los de Convergencia, PDeCAT, JuntsxCatalunya o como se llamen ahora...  https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Crónicas de la Dinamarca mediterránea: 
Un Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong>. Que vigilen los de Convergencia, PDeCAT, JuntsxCatalunya o como se llamen ahora...  <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/0T6UMoy40c"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,3,1,0,False,False,,[]
380,raval_net,Net Raval,770654523023056896,1115869431803125760,/raval_net/status/1115869431803125760,2019-04-10 06:49:39,1554878979,"Un Spiderman lucha contra la delincuencia en Barcelona.
Como se diría, a falta de pan buenas son tortas.
 https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong>.
Como se diría, a falta de pan buenas son tortas.
<img alt=""🕸"" aria-label=""Emoji: Telaraña"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f578.png"" title=""Telaraña""/><img alt=""🕷"" aria-label=""Emoji: Araña"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f577.png"" title=""Araña""/><img alt=""🕸"" aria-label=""Emoji: Telaraña"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f578.png"" title=""Telaraña""/><img alt=""🕷"" aria-label=""Emoji: Araña"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f577.png"" title=""Araña""/><img alt=""🕸"" aria-label=""Emoji: Telaraña"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f578.png"" title=""Telaraña""/> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/JJKaZ9p6TL"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,17,9,1,True,False,,[]
381,xavier_salvador,Xavier Salvador,191472674,1115868098475831296,/xavier_salvador/status/1115868098475831296,2019-04-10 06:44:21,1554878661,"Colau tiene ayuda!!!
Un misterioso Spiderman lucha contra la delincuencia en Barcelona Léelo en: @BCNmetropoli https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Colau tiene ayuda!!!
Un misterioso Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""816600493044670465"" dir=""ltr"" href=""/BCNmetropoli""><s>@</s><b>BCNmetropoli</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/bEMVGWXrNe"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
