,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
445,El_Be_Negre,El Be Negre,948239928747585536,1041307255512158208,/El_Be_Negre/status/1041307255512158208,2018-09-16 12:46:10,1537101970,"#AlertaUltra
Aquest mati a Barcelona els feixistes tornen a impedir amb amenaces i violencia una manifestació de catalans que reclamaven els seus drets lingüístics. pic.twitter.com/US6F5tAsaB","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AlertaUltra?src=hash""><s>#</s><b>AlertaUltra</b></a>
Aquest mati a <strong>Barcelona</strong> els feixistes tornen a impedir amb amenaces i <strong>violencia</strong> una manifestació de catalans que reclamaven els seus drets lingüístics. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/US6F5tAsaB"">pic.twitter.com/US6F5tAsaB</a></p>",[],['AlertaUltra'],True,['https://pbs.twimg.com/media/DnN3axoXoAAJ_hF.jpg'],,1,0,0,False,False,,[]
446,AntonioGiral,Antonio Giral🎗,252800073,1041306592828960768,/AntonioGiral/status/1041306592828960768,2018-09-16 12:43:32,1537101812,"Ni es excelentísima ni es señora. 
Jamás había sufrido Barcelona un alcalde semejante. Ni cuando Franco. Los que vivimos en el centro de Barcelona y vemos cómo el @bcn_ajuntament facilita la delincuencia y la venta ilegal sabemos de que hablamos. https://twitter.com/DavidYabo/status/1040921201961521152 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Ni es excelentísima ni es señora. 
Jamás había sufrido <strong>Barcelona</strong> un alcalde semejante. Ni cuando Franco. Los que vivimos en el centro de <strong>Barcelona</strong> y vemos cómo el <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423369901"" dir=""ltr"" href=""/bcn_ajuntament""><s>@</s><b>bcn_ajuntament</b></a> facilita la <strong>delincuencia</strong> y la venta ilegal sabemos de que hablamos. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/DavidYabo/status/1040921201961521152"" dir=""ltr"" href=""https://t.co/3IkYqK3rOH"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/DavidYabo/status/1040921201961521152""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/DavidYabo/stat</span><span class=""invisible"">us/1040921201961521152</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/DavidYabo/status/1040921201961521152'],[],False,[],,0,0,0,False,False,,[]
447,Barcelonalua,Lua Barcelona,863875075,1041302965158588416,/Barcelonalua/status/1041302965158588416,2018-09-16 12:29:08,1537100948,Los Mossos d'Esquadra están investigando un presunto crimen machista de un hombre de 81 años y su mujer de 71 en un domicilio de Barcelona. Tras recibir el aviso de la Guardia Urbana y acudir hasta el lugar... http://cadenaser.com/ser/2018/09/15/sociedad/1537009055_639461.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los Mossos d'Esquadra están investigando un presunto <strong>crimen</strong> machista de un hombre de 81 años y su mujer de 71 en un domicilio de <strong>Barcelona</strong>. Tras recibir el aviso de la Guardia Urbana y acudir hasta el lugar... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://cadenaser.com/ser/2018/09/15/sociedad/1537009055_639461.html"" dir=""ltr"" href=""https://t.co/EwJzsq0GnY"" rel=""nofollow noopener"" target=""_blank"" title=""http://cadenaser.com/ser/2018/09/15/sociedad/1537009055_639461.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cadenaser.com/ser/2018/09/15</span><span class=""invisible"">/sociedad/1537009055_639461.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cadenaser.com/ser/2018/09/15/sociedad/1537009055_639461.html'],[],False,[],,0,0,0,False,False,,[]
448,Estany33,Albert Cisa Estany 🎗,286276508,1041300197152833537,/Estany33/status/1041300197152833537,2018-09-16 12:18:08,1537100288,"A falta d'arguments necessites cercar la violència mediàtica. Punxada monumental dels feixistes en contra del Català a #Barcelona, no han pogut entrar a Plaça Sant Jaume. Ara i sempre, cordó sanitari contra el feixisme I l'intolerància.#OmplimSantJaumepic.twitter.com/ti4Nlwlw87","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">A falta d'arguments necessites cercar la <strong>violència</strong> mediàtica. Punxada monumental dels feixistes en contra del Català a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>, no han pogut entrar a Plaça Sant Jaume. Ara i sempre, cordó sanitari contra el feixisme I l'intolerància.<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OmplimSantJaume?src=hash""><s>#</s><b>OmplimSantJaume</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ti4Nlwlw87"">pic.twitter.com/ti4Nlwlw87</a></p>",[],"['Barcelona', 'OmplimSantJaumepic']",True,['https://pbs.twimg.com/media/DnNxAc2XoAAbUBY.jpg'],,1,1,0,False,False,,[]
449,serrallongaCT,“Flannagan”,908369936657068033,1041298677204172801,/serrallongaCT/status/1041298677204172801,2018-09-16 12:12:05,1537099925,@AdaColau ja n'hi ha prou d'inseguretat a Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> ja n'hi ha prou d'<strong>inseguretat</strong> a <strong>Barcelona</strong></p>",[],[],False,[],,4,1,0,False,True,1041297963358728192,"[{'screen_name': 'CensuratNews', 'user_id': '835125421817593859'}]"
450,Shailita,Aliash,36977721,1041297151740071936,/Shailita/status/1041297151740071936,2018-09-16 12:06:01,1537099561,Violencia de nacionalistas españoles. No pueden manifestarse sin agredir una persona q piense o sea diferente. #SantJaume #fascistas #violencia #Cataluña #Barcelona https://twitter.com/CNICatalunya/status/1041293986521145347 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><strong>Violencia</strong> de nacionalistas españoles. No pueden manifestarse sin agredir una persona q piense o sea diferente. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SantJaume?src=hash""><s>#</s><b>SantJaume</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fascistas?src=hash""><s>#</s><b>fascistas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violencia?src=hash""><s>#</s><b><strong>violencia</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalu%C3%B1a?src=hash""><s>#</s><b>Cataluña</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/CNICatalunya/status/1041293986521145347"" dir=""ltr"" href=""https://t.co/OcmXx7HfzZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/CNICatalunya/status/1041293986521145347""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/CNICatalunya/s</span><span class=""invisible"">tatus/1041293986521145347</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/CNICatalunya/status/1041293986521145347'],"['SantJaume', 'fascistas', 'violencia', 'Cataluña', 'Barcelona']",False,[],,2,1,0,False,False,,[]
451,sergio54728179,sergio,946241013743570944,1041294440193826816,/sergio54728179/status/1041294440193826816,2018-09-16 11:55:15,1537098915,"Barcelona, número 1 en consumo de cocaina Número 1 en delincuencia. Todo un ejemplo de ciudad, sin mencionar el tráfico de venta ilegal","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>, número 1 en consumo de cocaina Número 1 en <strong>delincuencia</strong>. Todo un ejemplo de ciudad, sin mencionar el tráfico de venta ilegal</p>",[],[],False,[],,1,0,1,True,True,1041285387904270336,"[{'screen_name': 'RamonEspinar', 'user_id': '394266186'}]"
452,marinareig,Marina Reig #Yositecreo,166483822,1041293584610336768,/marinareig/status/1041293584610336768,2018-09-16 11:51:51,1537098711,"Alguns mitjans ja han començat la seva campanya electoral. No sé perquè seguim anomenant-los mitjans i no partits polítics.

Ei! @LaVanguardia: ja estem en campanya #totscontracolau, no?
En un cap de setmana dues portades sobre la inseguretat de Barcelona? Va home va.... pic.twitter.com/J5c3v2cdc8","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Alguns mitjans ja han començat la seva campanya electoral. No sé perquè seguim anomenant-los mitjans i no partits polítics.

Ei! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>LaVanguardia</b></a>: ja estem en campanya <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/totscontracolau?src=hash""><s>#</s><b>totscontracolau</b></a>, no?
En un cap de setmana dues portades sobre la <strong>inseguretat</strong> de <strong>Barcelona</strong>? Va home va.... <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/J5c3v2cdc8"">pic.twitter.com/J5c3v2cdc8</a></p>",[],['totscontracolau'],True,"['https://pbs.twimg.com/media/DnNq9tqW4AElVR4.jpg', 'https://pbs.twimg.com/media/DnNq-85W0AA6XBZ.jpg']",,34,26,7,True,False,,[]
453,Anuski24158940,Anuski,627603028,1041291670413889536,/Anuski24158940/status/1041291670413889536,2018-09-16 11:44:15,1537098255,"Hoy hemos tenido una demostración práctica de lo que es el fascismo en Barcelona y a la  vez lo que es un delito de dejación de funciones del Gobierno de Sánchez. (De los mossos, del Ayuntamiento de Barcelona  y de la Generalitat ni hablo, no merece la pena)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hoy hemos tenido una demostración práctica de lo que es el fascismo en <strong>Barcelona</strong> y a la  vez lo que es un <strong>delito</strong> de dejación de funciones del Gobierno de Sánchez. (De los mossos, del Ayuntamiento de <strong>Barcelona</strong>  y de la Generalitat ni hablo, no merece la pena)</p>",[],[],False,[],,0,1,0,False,False,,[]
454,Andrs964,Andrés de Tabarnia 🇪🇸,911086770,1041289257149771776,/Andrs964/status/1041289257149771776,2018-09-16 11:34:39,1537097679,"Una vez más la Consejería de Interior mostrando sin complejos su cara más déspota y sectaria. Luego no es de extrañar que Barcelona sea la ciudad de España con mayor índice de delincuencia, pues usan a los @mossos como eficaces mamporreros de sus pulsiones
https://www.libertaddigital.com/espana/2018-09-16/los-independentistas-boicotean-la-manifestacion-convocada-por-hablamos-espanol-1276624961/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una vez más la Consejería de Interior mostrando sin complejos su cara más déspota y sectaria. Luego no es de extrañar que <strong>Barcelona</strong> sea la ciudad de España con mayor índice de <strong>delincuencia</strong>, pues usan a los <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> como eficaces mamporreros de sus pulsiones
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.libertaddigital.com/espana/2018-09-16/los-independentistas-boicotean-la-manifestacion-convocada-por-hablamos-espanol-1276624961/"" dir=""ltr"" href=""https://t.co/C8vJA3yFlv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.libertaddigital.com/espana/2018-09-16/los-independentistas-boicotean-la-manifestacion-convocada-por-hablamos-espanol-1276624961/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">libertaddigital.com/espana/2018-09</span><span class=""invisible"">-16/los-independentistas-boicotean-la-manifestacion-convocada-por-hablamos-espanol-1276624961/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.libertaddigital.com/espana/2018-09-16/los-independentistas-boicotean-la-manifestacion-convocada-por-hablamos-espanol-1276624961/'],[],False,[],,0,0,0,False,False,,[]
455,carlotamoreno83,Carlota Moreno,1263081120,1041286889901314048,/carlotamoreno83/status/1041286889901314048,2018-09-16 11:25:15,1537097115,Una #mujer ha sido #asesinada con un #bate de #béisbol por su #expareja en #Barcelona https://bit.ly/2pieb6R  | vía @La_SER #patriarcado #machismo #opresión #mujeres #desigualdad #discriminación #violencia #hombres #machistas #ViolenciaMachista #ViolenciadeGénero #MachismoMATA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mujer?src=hash""><s>#</s><b>mujer</b></a> ha sido <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/asesinada?src=hash""><s>#</s><b>asesinada</b></a> con un <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bate?src=hash""><s>#</s><b>bate</b></a> de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/b%C3%A9isbol?src=hash""><s>#</s><b>béisbol</b></a> por su <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/expareja?src=hash""><s>#</s><b>expareja</b></a> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://bit.ly/2pieb6R"" dir=""ltr"" href=""https://t.co/056EDcVo67"" rel=""nofollow noopener"" target=""_blank"" title=""https://bit.ly/2pieb6R""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">bit.ly/2pieb6R</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> | vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""43910684"" dir=""ltr"" href=""/La_SER""><s>@</s><b>La_SER</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/patriarcado?src=hash""><s>#</s><b>patriarcado</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/machismo?src=hash""><s>#</s><b>machismo</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/opresi%C3%B3n?src=hash""><s>#</s><b>opresión</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mujeres?src=hash""><s>#</s><b>mujeres</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/desigualdad?src=hash""><s>#</s><b>desigualdad</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/discriminaci%C3%B3n?src=hash""><s>#</s><b>discriminación</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violencia?src=hash""><s>#</s><b><strong>violencia</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/hombres?src=hash""><s>#</s><b>hombres</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/machistas?src=hash""><s>#</s><b>machistas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ViolenciaMachista?src=hash""><s>#</s><b>ViolenciaMachista</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ViolenciadeG%C3%A9nero?src=hash""><s>#</s><b>ViolenciadeGénero</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MachismoMATA?src=hash""><s>#</s><b>MachismoMATA</b></a></p>",['https://bit.ly/2pieb6R'],"['mujer', 'asesinada', 'bate', 'béisbol', 'expareja', 'Barcelona', 'patriarcado', 'machismo', 'opresión', 'mujeres', 'desigualdad', 'discriminación', 'violencia', 'hombres', 'machistas', 'ViolenciaMachista', 'ViolenciadeGénero', 'MachismoMATA']",False,[],,0,0,0,False,False,,[]
