,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
349,elperroverde60,Elperroverde,3119671186,993601418119516161,/elperroverde60/status/993601418119516161,2018-05-07 21:20:12,1525728012,Intento de agresión a palazos contra Sociedad Civil en Barcelona https://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/cweMV9rtse"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,0,0,False,False,,[]
350,SaenzVarona,saenz de varona,310318282,993600382889791489,/SaenzVarona/status/993600382889791489,2018-05-07 21:16:06,1525727766,Intento de agresión a palazos contra Sociedad Civil en Barcelona vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/OhPx4lxjgK"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,0,0,False,False,,[]
351,JacopsRebout,Jacops,1360053025,993598983854592000,/JacopsRebout/status/993598983854592000,2018-05-07 21:10:32,1525727432,Intento de agresión a palazos contra Sociedad Civil en Barcelona vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/EnLtybH78A"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,0,0,False,False,,[]
352,raioled,Eduardo Riol Lopez,286485060,993595346046607360,/raioled/status/993595346046607360,2018-05-07 20:56:05,1525726565,Intento de agresión a palazos contra Sociedad Civil en Barcelona vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/iAXiB8NBDv"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,0,0,False,False,,[]
353,somnormals,Somnormals,855372309003210752,993589629105393665,/somnormals/status/993589629105393665,2018-05-07 20:33:22,1525725202,"Los actos deleznables siempre vienen del mismo lado. La violencia la ejercen siempre desde un mismo lado. Las delaciones salen del mismo lado...y hoy una operación ""antidemocrática"" que se dedica a retirar lazos amarillos de las calles de Barcelona. Lazos que reclaman libertad...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los actos deleznables siempre vienen del mismo lado. La <strong>violencia</strong> la ejercen siempre desde un mismo lado. Las delaciones salen del mismo lado...y hoy una operación ""antidemocrática"" que se dedica a retirar lazos amarillos de las calles de <strong>Barcelona</strong>. Lazos que reclaman libertad...</p>",[],[],False,[],,3,0,0,False,True,993587904449478656,"[{'screen_name': 'rosamariaartal', 'user_id': '80899853'}]"
354,burguitoscat,🎗️🎗️ Burguitos 🎗️🎗️,55541977,993586725460103168,/burguitoscat/status/993586725460103168,2018-05-07 20:21:49,1525724509,Confondre els moviments antisistema amb els independentistes seria com confondre-us als unionistes amb legionaris. A la última línea de fotografies no hi veig violència: cremar fotos del rei es violència? El cotxe cremant de @barcelona_GUB no era degut a una mani indepe....,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Confondre els moviments antisistema amb els independentistes seria com confondre-us als unionistes amb legionaris. A la última línea de fotografies no hi veig <strong>violència</strong>: cremar fotos del rei es <strong>violència</strong>? El cotxe cremant de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> no era degut a una mani indepe....</p>",[],[],False,[],,0,0,2,True,True,993579901520371712,"[{'screen_name': 'Pere_Pallus', 'user_id': '916996289996390400'}, {'screen_name': 'Jordi_CAT_2017', 'user_id': '926760646229848065'}, {'screen_name': 'enoticiescat', 'user_id': '202821580'}]"
355,daelinmg,Daelin Mata Garban.,195527862,993583076100968448,/daelinmg/status/993583076100968448,2018-05-07 20:07:19,1525723639,Miseria humana eres tu y tu gobierno......  Si no es falta d comida es falta de agua falta de transporte y delincuencia en Tronco al 2en Barcelona Edo Anzoátegui sector 3 tienen azotados a los vecinos una banda robando casas miseria.....,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Miseria humana eres tu y tu gobierno......  Si no es falta d comida es falta de agua falta de transporte y <strong>delincuencia</strong> en Tronco al 2en <strong>Barcelona</strong> Edo Anzoátegui sector 3 tienen azotados a los vecinos una banda robando casas miseria.....</p>",[],[],False,[],,0,0,0,False,True,993248773357887489,"[{'screen_name': 'NicolasMaduro', 'user_id': '1252764865'}]"
356,carlesdijous,Carles Dijous (AAlb),18425738,993577458455728128,/carlesdijous/status/993577458455728128,2018-05-07 19:45:00,1525722300,Intento de agresión contra Sociedad Civil en Barcelona. Radicales independentistas atacan de nuevo a los jóvenes de SCC en el campus de la Universidad Autónoma (UAB). http://bit.ly/2Iod1BN  #Catalonia,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> contra Sociedad Civil en <strong>Barcelona</strong>. Radicales independentistas atacan de nuevo a los jóvenes de SCC en el campus de la Universidad Autónoma (UAB). <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2Iod1BN"" dir=""ltr"" href=""https://t.co/MAi86JLJwZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2Iod1BN""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2Iod1BN</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalonia?src=hash""><s>#</s><b>Catalonia</b></a></p>",['http://bit.ly/2Iod1BN'],['Catalonia'],False,[],,0,0,0,False,False,,[]
357,Modesty54,MODESTY,362420925,993576707645898752,/Modesty54/status/993576707645898752,2018-05-07 19:42:01,1525722121,Intento de agresión a palazos contra Sociedad Civil en Barcelona vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/k9vi7RhfPJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,0,0,False,False,,[]
358,sirocoSp,Carmen Valencia,2993912845,993569286345109504,/sirocoSp/status/993569286345109504,2018-05-07 19:12:32,1525720352,"Violencia en Barcelona contra la democracia. No se puede vivir allí, los separatistas no aceptan al que piensa diferente incluso con palos. Cada vez más ataques a gente políticos jueces. Felicidades Puigdemont, siente orgulloso de lo que has hecho en Cataluña jugando con todos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong> en <strong>Barcelona</strong> contra la democracia. No se puede vivir allí, los separatistas no aceptan al que piensa diferente incluso con palos. Cada vez más ataques a gente políticos jueces. Felicidades Puigdemont, siente orgulloso de lo que has hecho en Cataluña jugando con todos</p>",[],[],False,[],,0,0,0,False,False,,[]
359,CarlosGC4,Carlos GC 🇪🇸🇪🇺,409379424,993568815404539904,/CarlosGC4/status/993568815404539904,2018-05-07 19:10:39,1525720239,"Nuevas escenas de violencia en #Barcelona, a los separatistas se le caen las sonrisas y las máscaras: es la ""kale borroka"" del procés","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nuevas escenas de <strong>violencia</strong> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>, a los separatistas se le caen las sonrisas y las máscaras: es la ""kale borroka"" del procés</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
360,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,993566774825226241,/SanferminRepl/status/993566774825226241,2018-05-07 19:02:33,1525719753,Intento de agresión a jóvenes de Sociedad Civil en Barcelona https://www.elplural.com/cataluna/2018/05/07/intento-de-agresion-jovenes-de-sociedad-civil-en-barcelona … vía @El_Plural,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a jóvenes de Sociedad Civil en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elplural.com/cataluna/2018/05/07/intento-de-agresion-jovenes-de-sociedad-civil-en-barcelona"" dir=""ltr"" href=""https://t.co/w5THyz0RBx"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elplural.com/cataluna/2018/05/07/intento-de-agresion-jovenes-de-sociedad-civil-en-barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elplural.com/cataluna/2018/</span><span class=""invisible"">05/07/intento-de-agresion-jovenes-de-sociedad-civil-en-barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""158313996"" dir=""ltr"" href=""/El_Plural""><s>@</s><b>El_Plural</b></a></p>",['https://www.elplural.com/cataluna/2018/05/07/intento-de-agresion-jovenes-de-sociedad-civil-en-barcelona'],[],False,[],,0,1,0,False,False,,[]
361,alexitocaballe,Alex Caballero,3234366494,993635285736022018,/alexitocaballe/status/993635285736022018,2018-05-07 23:34:47,1525736087,Esta el la Barcelona segura q prometió el alcalde Rodolfo Hernández. Una ciudad sumida por la delincuencia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Esta el la <strong>Barcelona</strong> segura q prometió el alcalde Rodolfo Hernández. Una ciudad sumida por la <strong>delincuencia</strong>.</p>",[],[],False,[],,0,0,1,True,True,993634519860350977,"[{'screen_name': 'CanalTRO', 'user_id': '128776662'}, {'screen_name': 'NoticiasTRO', 'user_id': '288248471'}]"
362,PilucaBenny,Piluca Benny,733806061,993628632953311232,/PilucaBenny/status/993628632953311232,2018-05-07 23:08:21,1525734501,Intento de agresión a palazos contra Sociedad Civil en Barcelona vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intento de <strong>agresión</strong> a palazos contra Sociedad Civil en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html"" dir=""ltr"" href=""https://t.co/145qQkffX0"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/agres</span><span class=""invisible"">ion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/agresion-sociedad-civil-societat-universidad-autonoma-uab_139622_102.html'],[],False,[],,0,1,0,False,False,,[]
