,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1643,GalactusGalaxis,Galac,4107908716,1033837786560913408,/GalactusGalaxis/status/1033837786560913408,2018-08-26 22:05:10,1535321110,"La delincuencia se dispara en centro histórico d Barcelona.
ÉSTO ÉS NORMAL CON LA ALCALDESA okupa, QUÉ PULULA EN EL AYUNTAMIENTO Y CON LA POLICÍA POLÍTICA, TIPO GESTAPO, QUÉ SÓLO ACTÚA SI TE CONSIDERAS ESPAÑOL.Normal qué aumente y aún és poco. ESPEREN https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>delincuencia</strong> se dispara en centro histórico d <strong>Barcelona</strong>.
ÉSTO ÉS NORMAL CON LA ALCALDESA okupa, QUÉ PULULA EN EL AYUNTAMIENTO Y CON LA POLICÍA POLÍTICA, TIPO GESTAPO, QUÉ SÓLO ACTÚA SI TE CONSIDERAS ESPAÑOL.<img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/>Normal qué aumente y aún és poco. ESPEREN<img alt=""👈"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la izquierda"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f448.png"" title=""Dorso de la mano con el dedo índice señalando hacia la izquierda""/> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959"" dir=""ltr"" href=""https://t.co/LCScU28WVT"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/barcelona/2</span><span class=""invisible"">0180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959'],[],False,[],,6,17,1,True,False,,[]
1644,NegaoLegiao,Diego #TIM BETA,346913403,1033837762187685888,/NegaoLegiao/status/1033837762187685888,2018-08-26 22:05:04,1535321104,Cs denunciará por un delito de odio una agresión a una mujer en Barcelona http://dlvr.it/Qh8rw0 pic.twitter.com/qBlIEjzzX9,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cs denunciará por un <strong>delito</strong> de odio una <strong>agresión</strong> a una mujer en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Qh8rw0"" dir=""ltr"" href=""https://t.co/EEk1KOkZYn"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Qh8rw0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Qh8rw0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qBlIEjzzX9"">pic.twitter.com/qBlIEjzzX9</a></p>",['http://dlvr.it/Qh8rw0'],[],True,['https://pbs.twimg.com/media/Dljt9wVUwAAhlwi.jpg'],,0,0,0,False,False,,[]
1645,voz_populi,Vozpópuli,368889720,1033836737582297088,/voz_populi/status/1033836737582297088,2018-08-26 22:01:00,1535320860,Cs denunciará en la Fiscalía la agresión por quitar lazos amarillos en Barcelona https://buff.ly/2Nn9sLg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cs denunciará en la Fiscalía la <strong>agresión</strong> por quitar lazos amarillos en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://buff.ly/2Nn9sLg"" dir=""ltr"" href=""https://t.co/AuGjA4NN6Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2Nn9sLg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2Nn9sLg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://buff.ly/2Nn9sLg'],[],False,[],,7,3,1,True,False,,[]
1646,EvaLiria1,Eva Liria,402957038,1033835524350455809,/EvaLiria1/status/1033835524350455809,2018-08-26 21:56:11,1535320571,"Vaya,  la agresión a una mujer en Barcelona se te ha debido de pasar. Qué cosas !!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vaya,  la <strong>agresión</strong> a una mujer en <strong>Barcelona</strong> se te ha debido de pasar. Qué cosas !!</p>",[],[],False,[],,1,0,0,False,True,1033674028630925312,"[{'screen_name': 'pardodevera', 'user_id': '107153756'}, {'screen_name': 'caval100', 'user_id': '76593802'}, {'screen_name': 'LaFallaras', 'user_id': '2913936040'}]"
1647,leonddamasco,BUSHIDO,28537829,1033835414623322113,/leonddamasco/status/1033835414623322113,2018-08-26 21:55:45,1535320545,"LLENAR TU PAÍS DE MIERDA Y NO CONTROLAR LAS FRONTERAS TIENE UN PRECIO.
La delincuencia se dispara en el centro histórico de Barcelona https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959 … vía @Elperiodico","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">LLENAR TU PAÍS DE MIERDA Y NO CONTROLAR LAS FRONTERAS TIENE UN PRECIO.
La <strong>delincuencia</strong> se dispara en el centro histórico de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959"" dir=""ltr"" href=""https://t.co/rZTaB3VmPb"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/barcelona/2</span><span class=""invisible"">0180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>Elperiodico</b></a></p>",['https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959'],[],False,[],,106,113,2,True,False,,[]
1648,republicaengroc,Sònia.🎗,2978892328,1033835108430749696,/republicaengroc/status/1033835108430749696,2018-08-26 21:54:32,1535320472,L'identificat per l'incident de Barcelona nega que fos una agressió i cap vincle polític via @elnacionalcat http://www.elnacional.cat/ca/politica/identificat-incident-barcelona-nega-agressio_299019_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'identificat per l'incident de <strong>Barcelona</strong> nega que fos una <strong>agressió</strong> i cap vincle polític via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elnacional.cat/ca/politica/identificat-incident-barcelona-nega-agressio_299019_102.html"" dir=""ltr"" href=""https://t.co/Y2X9uiXtwx"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elnacional.cat/ca/politica/identificat-incident-barcelona-nega-agressio_299019_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elnacional.cat/ca/politica/id</span><span class=""invisible"">entificat-incident-barcelona-nega-agressio_299019_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elnacional.cat/ca/politica/identificat-incident-barcelona-nega-agressio_299019_102.html'],[],False,[],,0,1,0,False,False,,[]
1649,pilarpa01529128,pilar Carvalho,3503238562,1033865554086559745,/pilarpa01529128/status/1033865554086559745,2018-08-26 23:55:31,1535327731,La campanya unionista d'imatges falses de l'agressió a Barcelona via @elnacionalcat https://goo.gl/qq9jTP ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La campanya unionista d'imatges falses de l'<strong>agressió</strong> a <strong>Barcelona</strong> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3374563353"" dir=""ltr"" href=""/elnacionalcat""><s>@</s><b>elnacionalcat</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/qq9jTP"" dir=""ltr"" href=""https://t.co/l9xEIsXL7K"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/qq9jTP""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/qq9jTP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/qq9jTP'],[],False,[],,0,0,0,False,False,,[]
1650,KeeganGar,McKeegan 🇮🇪🇨🇭🎗🇧🇪🇮🇸🇩🇪🇳🇴🇩🇰‼⭐!!,2785910321,1033864984504221702,/KeeganGar/status/1033864984504221702,2018-08-26 23:53:15,1535327595,El identificado por el incidente de Barcelona niega que fuera una agresión vía @elnacionalcat_e http://www.elnacional.cat/es/politica/identificado-incidente-barcelona-niega-agresion_299019_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El identificado por el incidente de <strong>Barcelona</strong> niega que fuera una <strong>agresión</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3504318874"" dir=""ltr"" href=""/elnacionalcat_e""><s>@</s><b>elnacionalcat_e</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elnacional.cat/es/politica/identificado-incidente-barcelona-niega-agresion_299019_102.html"" dir=""ltr"" href=""https://t.co/ktQnzS3Syj"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elnacional.cat/es/politica/identificado-incidente-barcelona-niega-agresion_299019_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elnacional.cat/es/politica/id</span><span class=""invisible"">entificado-incidente-barcelona-niega-agresion_299019_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elnacional.cat/es/politica/identificado-incidente-barcelona-niega-agresion_299019_102.html'],[],False,[],,0,0,0,False,False,,[]
1651,Barcelona_Hoy,Barcelona Hoy,866306443179429888,1033856899815493632,/Barcelona_Hoy/status/1033856899815493632,2018-08-26 23:21:07,1535325667,Colau condena la agresión a mujer que retiraba lazos amarillos en  Barcelona http://bit.ly/2NhHqkj ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Colau condena la <strong>agresión</strong> a mujer que retiraba lazos amarillos en  <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2NhHqkj"" dir=""ltr"" href=""https://t.co/mPAnh6elI1"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2NhHqkj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2NhHqkj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2NhHqkj'],[],False,[],,0,0,0,False,False,,[]
1652,CPPMALCALA,CPPM ALCALÁ DE HENARES,2618940295,1033855506710970368,/CPPMALCALA/status/1033855506710970368,2018-08-26 23:15:35,1535325335,La delincuencia se dispara en el centro histórico de Barcelona https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959 … vía @Elperiodico,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>delincuencia</strong> se dispara en el centro histórico de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959"" dir=""ltr"" href=""https://t.co/RimXAMVQT2"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/barcelona/2</span><span class=""invisible"">0180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>Elperiodico</b></a></p>",['https://www.elperiodico.com/es/barcelona/20180826/delincuencia-dispara-centro-historico-barcelona-mossos-7001959'],[],False,[],,0,0,0,False,False,,[]
1653,adngomez,adrian gomez,604295861,1033855353853751296,/adngomez/status/1033855353853751296,2018-08-26 23:14:59,1535325299,Ciudadanos denunciará en Fiscalía la agresión por quitar lazos amarillos en Barcelona y anuncia manifestación http://m.europapress.es/andalucia/cadiz-00351/noticia-cs-denunciara-fiscalia-agresion-quitar-lazos-amarillos-barcelona-anuncia-manifestacion-20180826125310.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ciudadanos denunciará en Fiscalía la <strong>agresión</strong> por quitar lazos amarillos en <strong>Barcelona</strong> y anuncia manifestación <a class=""twitter-timeline-link"" data-expanded-url=""http://m.europapress.es/andalucia/cadiz-00351/noticia-cs-denunciara-fiscalia-agresion-quitar-lazos-amarillos-barcelona-anuncia-manifestacion-20180826125310.html"" dir=""ltr"" href=""https://t.co/ndtY5jSEHS"" rel=""nofollow noopener"" target=""_blank"" title=""http://m.europapress.es/andalucia/cadiz-00351/noticia-cs-denunciara-fiscalia-agresion-quitar-lazos-amarillos-barcelona-anuncia-manifestacion-20180826125310.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">m.europapress.es/andalucia/cadi</span><span class=""invisible"">z-00351/noticia-cs-denunciara-fiscalia-agresion-quitar-lazos-amarillos-barcelona-anuncia-manifestacion-20180826125310.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://m.europapress.es/andalucia/cadiz-00351/noticia-cs-denunciara-fiscalia-agresion-quitar-lazos-amarillos-barcelona-anuncia-manifestacion-20180826125310.html'],[],False,[],,0,0,0,False,False,,[]
1654,salrire,Salvador,89401304,1033852521222008832,/salrire/status/1033852521222008832,2018-08-26 23:03:43,1535324623,La campaña unionista de imágenes falsas de la agresión en Barcelona http://www.elnacional.cat/es/sociedad/imagenes-falsas-agresion-barcelona-unionismo_298983_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La campaña unionista de imágenes falsas de la <strong>agresión</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elnacional.cat/es/sociedad/imagenes-falsas-agresion-barcelona-unionismo_298983_102.html"" dir=""ltr"" href=""https://t.co/q2cHC2ta2s"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elnacional.cat/es/sociedad/imagenes-falsas-agresion-barcelona-unionismo_298983_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elnacional.cat/es/sociedad/im</span><span class=""invisible"">agenes-falsas-agresion-barcelona-unionismo_298983_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elnacional.cat/es/sociedad/imagenes-falsas-agresion-barcelona-unionismo_298983_102.html'],[],False,[],,1,0,0,False,False,,[]
1655,loroperdido,Tu no eres mi pisha,907321167203196928,1033850089616232448,/loroperdido/status/1033850089616232448,2018-08-26 22:54:04,1535324044,La delincuencia se dispara en el centro histórico de Barcelona http://dlvr.it/Qh90Qx pic.twitter.com/gOGC7EXBjX,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>delincuencia</strong> se dispara en el centro histórico de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Qh90Qx"" dir=""ltr"" href=""https://t.co/o0CganLu6F"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Qh90Qx""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Qh90Qx</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/gOGC7EXBjX"">pic.twitter.com/gOGC7EXBjX</a></p>",['http://dlvr.it/Qh90Qx'],[],True,['https://pbs.twimg.com/media/Dlj5LUoV4AIXZXO.jpg'],,0,0,0,False,False,,[]
