,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
510,NosManipulan,Nos Manipulan 🔊,818818086077923328,1193286520683278341,/NosManipulan/status/1193286520683278341,2019-11-09 21:57:31,1573336651,"Los independentistas, podemitas y Menas, todos ellos conocidos como ‘gente de paz y democráticos’ volviendo a generar violencia en Barcelona.

Mañana votemos con la cabeza, no con el corazón, es necesario parar a esta gentuza que está destrozando España. https://twitter.com/UMCmossos/status/1193260198439329792 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Los independentistas, podemitas y Menas, todos ellos conocidos como ‘gente de paz y democráticos’ volviendo a generar <strong>violencia</strong> en <strong>Barcelona</strong>.

Mañana votemos con la cabeza, no con el corazón, es necesario parar a esta gentuza que está destrozando España. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/UMCmossos/status/1193260198439329792"" dir=""ltr"" href=""https://t.co/0iny4VtjtN"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/UMCmossos/status/1193260198439329792""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/UMCmossos/stat</span><span class=""invisible"">us/1193260198439329792</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/UMCmossos/status/1193260198439329792'],[],False,[],,8,1,0,False,False,,[]
511,kokovaesa,KOKOVAESA🇪🇸🇪🇸🇪🇸,254207416,1193275298722258950,/kokovaesa/status/1193275298722258950,2019-11-09 21:12:55,1573333975,"El fascismo campa a sus anchas por Barcelona y Cataluña algunos como el @psoe y @podemos tolera la violencia contra sus conciudadanos, por eso es muy importante lo que mañana decidamos con nuestro voto,  deténer al fascismo separata y sus complices. #JornadaDeReflexion","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El fascismo campa a sus anchas por <strong>Barcelona</strong> y Cataluña algunos como el <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""50982086"" dir=""ltr"" href=""/PSOE""><s>@</s><b>psoe</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2288138575"" dir=""ltr"" href=""/PODEMOS""><s>@</s><b>podemos</b></a> tolera la <strong>violencia</strong> contra sus conciudadanos, por eso es muy importante lo que mañana decidamos con nuestro voto,  deténer al fascismo separata y sus complices. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JornadaDeReflexion?src=hash""><s>#</s><b>JornadaDeReflexion</b></a></p>",[],['JornadaDeReflexion'],False,[],,0,0,0,False,False,,[]
512,momiu00,Albert Muntané,81850639,1193275195416600578,/momiu00/status/1193275195416600578,2019-11-09 21:12:31,1573333951,En Barcelona se rumorea que los que la lian son agentes de la GC de paisano. Al estado le interesa vincular violéncia con independentismo.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En <strong>Barcelona</strong> se rumorea que los que la lian son agentes de la GC de paisano. Al estado le interesa vincular <strong>violéncia</strong> con independentismo.</p>",[],[],False,[],,0,0,0,False,True,1193128235053256704,"[{'screen_name': 'tableroglobal', 'user_id': '409892360'}]"
513,levarpe,Leticia V,968616068,1193269383457656832,/levarpe/status/1193269383457656832,2019-11-09 20:49:25,1573332565,"Bueno, pero es evidente q la violencia la hay en las calles independiente de las ideologias. Mira q bonitas están las calles esta noche en barcelona con todos esos encapuchados. Hay locos en todas partes.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Bueno, pero es evidente q la <strong>violencia</strong> la hay en las calles independiente de las ideologias. Mira q bonitas están las calles esta noche en <strong>barcelona</strong> con todos esos encapuchados. Hay locos en todas partes.</p>",[],[],False,[],,1,0,2,True,True,1193059394197569536,"[{'screen_name': 'Nachoindignado', 'user_id': '3026576825'}, {'screen_name': 'CuchoLopez3', 'user_id': '1094518385621241857'}]"
514,sribas9,sribas9🎗️💛,2825296306,1193269161130151936,/sribas9/status/1193269161130151936,2019-11-09 20:48:32,1573332512,"Cómo se esfuerzan en querer dar la imagen de peligro en las calles. Para así según que medios plasmen la ""inseguridad"" que se vive en Barcelona. Es tan injusto, tanto!. Que hartura!.Somos gente de paz, llenos de indignación y repugnancia a tanto juego sucio. https://twitter.com/MmNovau/status/1193231246928830466 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Cómo se esfuerzan en querer dar la imagen de peligro en las calles. Para así según que medios plasmen la ""<strong>inseguridad</strong>"" que se vive en <strong>Barcelona</strong>. Es tan injusto, tanto!. Que hartura!.Somos gente de paz, llenos de indignación y repugnancia a tanto juego sucio. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/MmNovau/status/1193231246928830466"" dir=""ltr"" href=""https://t.co/LoiFMyO0gd"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/MmNovau/status/1193231246928830466""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/MmNovau/status</span><span class=""invisible"">/1193231246928830466</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/MmNovau/status/1193231246928830466'],[],False,[],,1,2,1,True,False,,[]
515,mariafe59489540,maria fernandez,879092185907568641,1193268513227583489,/mariafe59489540/status/1193268513227583489,2019-11-09 20:45:58,1573332358,"VAYA REFERENCIA DA LA INÚTIL QUE TIENE BARCELONA PATAS ARRIBA, Y LLENA DE DELINCUENCIA Y DROGA. AL MENTIROSO QUE HACE MONTAJES CON CERDOS PARA INTENTAR HUNDIR A EMPRESAS, Y LUEGO SE DESCUBRE EL MONTAJE. PAR DE SINVERGÜENZAS SOIS LOS DOS COMUNISTAS REACCIONARIOS. pic.twitter.com/LmZ85r8AtE","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VAYA REFERENCIA DA LA INÚTIL QUE TIENE <strong>BARCELONA</strong> PATAS ARRIBA, Y LLENA DE <strong>DELINCUENCIA</strong> Y DROGA. AL MENTIROSO QUE HACE MONTAJES CON CERDOS PARA INTENTAR HUNDIR A EMPRESAS, Y LUEGO SE DESCUBRE EL MONTAJE. PAR DE SINVERGÜENZAS SOIS LOS DOS COMUNISTAS REACCIONARIOS. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/LmZ85r8AtE"">pic.twitter.com/LmZ85r8AtE</a></p>",[],[],True,['https://pbs.twimg.com/media/EI9XYqrXUAAfYpu.png'],,1,0,0,False,True,1193127533270773760,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'jordievole', 'user_id': '13426312'}]"
516,newcatalunya,Pig deeeeheemont de Tabarnia 😂,907550669086871552,1193263671616643073,/newcatalunya/status/1193263671616643073,2019-11-09 20:26:43,1573331203,"Yo también pienso así, tenía mis dudas hasta que los cerdos quemaron Barcelona y justificaron la violencia. Mañana Vox.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Yo también pienso así, tenía mis dudas hasta que los cerdos quemaron <strong>Barcelona</strong> y justificaron la <strong>violencia</strong>. Mañana Vox.</p>",[],[],False,[],,2,0,1,True,True,1193261116794773505,"[{'screen_name': '3porciento_3', 'user_id': '917409032167706629'}]"
517,Estocolmoo,Estocolmoo,1180414208917344256,1193316995929952256,/Estocolmoo/status/1193316995929952256,2019-11-09 23:58:37,1573343917,"#prayforcontenedores 
He ido a Barcelona unos días y no tiene nada que ver con lo que cuentan en la TV. Más limpia y tranquila que mi barrio. ¿A quién beneficia esta imagen de falsa violencia?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/prayforcontenedores?src=hash""><s>#</s><b>prayforcontenedores</b></a> <img alt=""🙏"" aria-label=""Emoji: Folded hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f.png"" title=""Folded hands""/>
He ido a <strong>Barcelona</strong> unos días y no tiene nada que ver con lo que cuentan en la TV. Más limpia y tranquila que mi barrio. ¿A quién beneficia esta imagen de falsa <strong>violencia</strong>?</p>",[],['prayforcontenedores'],False,[],,0,0,0,False,True,1193298835642208256,"[{'screen_name': 'juliobajo6', 'user_id': '2558779229'}, {'screen_name': 'FonsiLoaiza', 'user_id': '94324983'}]"
518,trosich,Toni Rosich ||*||🎗️,248313769,1193316498024075264,/trosich/status/1193316498024075264,2019-11-09 23:56:38,1573343798,Carai amb la cèl•lula terrorista que té el @tsunami_dem a Barcelona! Quina violència! Sort en tenim que Pedrito i el jutge de les tortures estan de guàrdia! https://twitter.com/nuriaorrg/status/1193284573783887873 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Carai amb la cèl•lula terrorista que té el <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1156932156737904640"" dir=""ltr"" href=""/tsunami_dem""><s>@</s><b>tsunami_dem</b></a> a <strong>Barcelona</strong>! Quina <strong>violència</strong>! Sort en tenim que Pedrito i el jutge de les tortures estan de guàrdia! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/nuriaorrg/status/1193284573783887873"" dir=""ltr"" href=""https://t.co/Ly6GntHDi0"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/nuriaorrg/status/1193284573783887873""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/nuriaorrg/stat</span><span class=""invisible"">us/1193284573783887873</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/nuriaorrg/status/1193284573783887873'],[],False,[],,1,2,0,False,False,,[]
519,bferrer10,B. Ferrer 💚,3240913424,1193307292072062979,/bferrer10/status/1193307292072062979,2019-11-09 23:20:03,1573341603,"Los CDR agreden a una mujer en Barcelona y los Mossos de Esquadra se llevan a la agredida
La agresión quedará impune ante la pasividad de los Mossos de Torra https://www.lanaciondigital.es/politica/video-ultima-hora-los-cdr-agreden-a-una-mujer-en-barcelona-y-los-mossos-de-esquadra-se-llevan-a-la-agredida_2242_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los CDR agreden a una mujer en <strong>Barcelona</strong> y los Mossos de Esquadra se llevan a la agredida
La <strong>agresión</strong> quedará impune ante la pasividad de los Mossos de Torra <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lanaciondigital.es/politica/video-ultima-hora-los-cdr-agreden-a-una-mujer-en-barcelona-y-los-mossos-de-esquadra-se-llevan-a-la-agredida_2242_102.html"" dir=""ltr"" href=""https://t.co/8Zf1pcEYh6"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lanaciondigital.es/politica/video-ultima-hora-los-cdr-agreden-a-una-mujer-en-barcelona-y-los-mossos-de-esquadra-se-llevan-a-la-agredida_2242_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lanaciondigital.es/politica/video</span><span class=""invisible"">-ultima-hora-los-cdr-agreden-a-una-mujer-en-barcelona-y-los-mossos-de-esquadra-se-llevan-a-la-agredida_2242_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lanaciondigital.es/politica/video-ultima-hora-los-cdr-agreden-a-una-mujer-en-barcelona-y-los-mossos-de-esquadra-se-llevan-a-la-agredida_2242_102.html'],[],False,[],,9,13,1,True,False,,[]
520,PoliticaNWS,Actualidad Politica,4103774937,1193301764205887488,/PoliticaNWS/status/1193301764205887488,2019-11-09 22:58:05,1573340285,"#Borrell dice que la violencia en Barcelona logra atención internacional, pero no beneficia ""a la causa independentista"" http://tinyurl.com/y49w67tu pic.twitter.com/Tkjm4bpskT","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Borrell?src=hash""><s>#</s><b>Borrell</b></a> dice que la <strong>violencia</strong> en <strong>Barcelona</strong> logra atención internacional, pero no beneficia ""a la causa independentista"" <a class=""twitter-timeline-link"" data-expanded-url=""http://tinyurl.com/y49w67tu"" dir=""ltr"" href=""https://t.co/KAN5t0FgMl"" rel=""nofollow noopener"" target=""_blank"" title=""http://tinyurl.com/y49w67tu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tinyurl.com/y49w67tu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Tkjm4bpskT"">pic.twitter.com/Tkjm4bpskT</a></p>",['http://tinyurl.com/y49w67tu'],['Borrell'],True,['https://pbs.twimg.com/media/EI91n6_XkAAyTyJ.jpg'],,0,0,0,False,False,,[]
521,Andrew40286191,Andrew,1181384195236605953,1193299781046722560,/Andrew40286191/status/1193299781046722560,2019-11-09 22:50:12,1573339812,Las copas internacionales son para Liga e Independiente.. lo que le queda al barcelona nomás es la delincuencia #Sudamericana #IndependienteDelValle,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Las copas internacionales son para Liga e Independiente.. lo que le queda al <strong>barcelona</strong> nomás es la <strong>delincuencia</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Sudamericana?src=hash""><s>#</s><b>Sudamericana</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/IndependienteDelValle?src=hash""><s>#</s><b>IndependienteDelValle</b></a></p>",[],"['Sudamericana', 'IndependienteDelValle']",False,[],,1,0,0,False,False,,[]
522,ivgon,Iván,54859030,1193296138490675200,/ivgon/status/1193296138490675200,2019-11-09 22:35:44,1573338944,"Delante de la Universidad, un sábado tarde. Están reclamando con conciertos y paellas donde podrías haber disfrutado tú tb. Pacíficamente. Pero eso también os sabe mal. ¿Prefieres violencia? ¿Por qué no les aplicas encierro domiciliario, les atas a la cama y les tapas la boca?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Delante de la Universidad, un sábado tarde. Están reclamando con conciertos y paellas donde podrías haber disfrutado tú tb. Pacíficamente. Pero eso también os sabe mal. ¿Prefieres <strong>violencia</strong>? ¿Por qué no les aplicas encierro domiciliario, les atas a la cama y les tapas la boca?</p>",[],[],False,[],,0,0,1,True,True,1193193959436279808,"[{'screen_name': 'Zipiguina', 'user_id': '824919567801733120'}, {'screen_name': 'policia', 'user_id': '23791197'}]"
523,m8m6j,Joan,3305151213,1193294910381842433,/m8m6j/status/1193294910381842433,2019-11-09 22:30:51,1573338651,"Identificacions a gent que va pel carrer, detencions arbitràries, violència extrema contra manifestants, presència policial a gairebé cada carrer de Barcelona, camions i tanquetes de l'exèrcit circulant per les carreteres, denúncies de tortures i abusos a furgons i comissaries...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Identificacions a gent que va pel carrer, detencions arbitràries, <strong>violència</strong> extrema contra manifestants, presència policial a gairebé cada carrer de <strong>Barcelona</strong>, camions i tanquetes de l'exèrcit circulant per les carreteres, denúncies de tortures i abusos a furgons i comissaries...</p>",[],[],False,[],,1,0,1,True,False,,[]
524,noumeno2019,Lupas,1573389830,1193291424143478784,/noumeno2019/status/1193291424143478784,2019-11-09 22:17:00,1573337820,"Barcelona es una de las ciudades más peligrosas de Europa
Cataluña es la segunda comunidad con más inmigración magrebí
El 80% de los robos con y sin violencia, son de inmigrantes
No hay que dejar que esto se propague al resto de España 
https://www-larazon-es.cdn.ampproject.org/v/s/www.larazon.es/local/cataluna/el-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780/?amp_js_v=a2&amp_gsa=1&outputType=amp&usqp=mq331AQCKAE%3D#aoh=15733377229211&referrer=https%3A%2F%2Fwww.google.com&amp_tf=De%20%251%24s&ampshare=https%3A%2F%2Fwww.larazon.es%2Flocal%2Fcataluna%2Fel-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780%2F …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> es una de las ciudades más peligrosas de Europa
Cataluña es la segunda comunidad con más inmigración magrebí
El 80% de los robos con y sin <strong>violencia</strong>, son de inmigrantes
No hay que dejar que esto se propague al resto de España 
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www-larazon-es.cdn.ampproject.org/v/s/www.larazon.es/local/cataluna/el-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780/?amp_js_v=a2&amp;amp_gsa=1&amp;outputType=amp&amp;usqp=mq331AQCKAE%3D#aoh=15733377229211&amp;referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fwww.larazon.es%2Flocal%2Fcataluna%2Fel-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780%2F"" dir=""ltr"" href=""https://t.co/EVIIuRVJPv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www-larazon-es.cdn.ampproject.org/v/s/www.larazon.es/local/cataluna/el-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780/?amp_js_v=a2&amp;amp_gsa=1&amp;outputType=amp&amp;usqp=mq331AQCKAE%3D#aoh=15733377229211&amp;referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fwww.larazon.es%2Flocal%2Fcataluna%2Fel-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780%2F""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">www-larazon-es.cdn.ampproject.org/v/s/www.larazo</span><span class=""invisible"">n.es/local/cataluna/el-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780/?amp_js_v=a2&amp;amp_gsa=1&amp;outputType=amp&amp;usqp=mq331AQCKAE%3D#aoh=15733377229211&amp;referrer=https%3A%2F%2Fwww.google.com&amp;amp_tf=De%20%251%24s&amp;ampshare=https%3A%2F%2Fwww.larazon.es%2Flocal%2Fcataluna%2Fel-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780%2F</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www-larazon-es.cdn.ampproject.org/v/s/www.larazon.es/local/cataluna/el-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780/?amp_js_v=a2&amp_gsa=1&outputType=amp&usqp=mq331AQCKAE%3D#aoh=15733377229211&referrer=https%3A%2F%2Fwww.google.com&amp_tf=De%20%251%24s&ampshare=https%3A%2F%2Fwww.larazon.es%2Flocal%2Fcataluna%2Fel-80-de-los-delincuentes-de-barcelona-son-extranjeros-IG24997780%2F'],['aoh'],False,[],,3,0,1,True,True,1193189859302793217,"[{'screen_name': 'utbh_altavoz', 'user_id': '1162347901797982208'}, {'screen_name': 'agriomensor', 'user_id': '73351093'}]"
