,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
460,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,1065199867168022529,/barcelona_GUB/status/1065199867168022529,2018-11-21 11:06:53,1542798413,"Arran d'una infracció de trànsit, identifiquem i posteriorment detenim un conductor de #VMP per un presumpte delicte contra la salut pública (tràfic de drogues). Aquesta persona també tenia una ordre judicial pendent.

#gubSM #GuàrdiaUrbanapic.twitter.com/G7nimsqR5z","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Arran d'una infracció de trànsit, identifiquem i posteriorment detenim un conductor de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VMP?src=hash""><s>#</s><b>VMP</b></a> per un presumpte <strong>delicte</strong> contra la salut pública (tràfic de drogues). Aquesta persona també tenia una ordre judicial pendent.

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gubSM?src=hash""><s>#</s><b>gubSM</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Gu%C3%A0rdiaUrbana?src=hash""><s>#</s><b>GuàrdiaUrbana</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/G7nimsqR5z"">pic.twitter.com/G7nimsqR5z</a></p>",[],"['VMP', 'gubSM', 'GuàrdiaUrbanapic']",True,['https://pbs.twimg.com/media/DshU2YiXQAA2ydm.jpg'],,8,2,1,True,False,,[]
461,Pdemocratacat,Partit Demòcrata 🎗,10242562,1065188803088912384,/Pdemocratacat/status/1065188803088912384,2018-11-21 10:22:55,1542795775," @tionroquer al conseller @MiquelBuch: ""La percepció és que la venda ambulant i de begudes alcohòliques al carrer han fet que hagi incrementat la sensació d'inseguretat en algunes zones de Barcelona. Quines actuacions ha dut i durà a terme el seu departament?""

#Parlamentpic.twitter.com/EhL5sQdj5g","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""☑️"" aria-label=""Emoji: Urna con signo de verificación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2611.png"" title=""Urna con signo de verificación""/> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""235049340"" dir=""ltr"" href=""/tionroquer""><s>@</s><b>tionroquer</b></a> al conseller <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19466026"" dir=""ltr"" href=""/MiquelBuch""><s>@</s><b>MiquelBuch</b></a>: ""La percepció és que la venda ambulant i de begudes alcohòliques al carrer han fet que hagi incrementat la sensació d'<strong>inseguretat</strong> en algunes zones de <strong>Barcelona</strong>. Quines actuacions ha dut i durà a terme el seu departament?""

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Parlament?src=hash""><s>#</s><b>Parlament</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/EhL5sQdj5g"">pic.twitter.com/EhL5sQdj5g</a></p>",[],['Parlamentpic'],True,['https://pbs.twimg.com/media/DshPQQCXgAAQ3Ee.jpg'],,3,1,1,True,False,,[]
462,periodicibiza,Periódico de Ibiza,137651427,1065187427441131520,/periodicibiza/status/1065187427441131520,2018-11-21 10:17:27,1542795447,"Trasladado a Barcelona el joven herido de bala tras un robo con violencia en Jesús
  http://ow.ly/VgUY30mHlIu ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Trasladado a <strong>Barcelona</strong> el joven herido de bala tras un robo con <strong>violencia</strong> en Jesús
  <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ow.ly/VgUY30mHlIu"" dir=""ltr"" href=""https://t.co/771v88eTAs"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/VgUY30mHlIu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/VgUY30mHlIu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/VgUY30mHlIu'],[],False,[],,1,1,0,False,False,,[]
463,AmnistiaCAT,Amnistia Internacional Catalunya,301462733,1065187395274969089,/AmnistiaCAT/status/1065187395274969089,2018-11-21 10:17:19,1542795439,#Agenda Avui la bona gent de @YogaiaBcn fa una pràctica oberta i solidària per a @AmnistiaCAT i la lluita contra la violència de gènere. A les 18.30h a Pg. Sant Joan 121 #Barcelona #BCNpic.twitter.com/8Vvt4vkZeq,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Agenda?src=hash""><s>#</s><b>Agenda</b></a> Avui la bona gent de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1148540154"" dir=""ltr"" href=""/YogaiaBcn""><s>@</s><b>YogaiaBcn</b></a> fa una pràctica oberta i solidària per a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""301462733"" dir=""ltr"" href=""/AmnistiaCAT""><s>@</s><b>AmnistiaCAT</b></a> i la lluita contra la <strong>violència</strong> de gènere. A les 18.30h a Pg. Sant Joan 121 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCN?src=hash""><s>#</s><b>BCN</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8Vvt4vkZeq"">pic.twitter.com/8Vvt4vkZeq</a></p>",[],"['Agenda', 'Barcelona', 'BCNpic']",True,['https://pbs.twimg.com/media/DshNwtjXgAELdfh.jpg'],,5,1,0,False,False,,[]
464,aislt,Aiste Chomiciute,94974420,1065185730396397568,/aislt/status/1065185730396397568,2018-11-21 10:10:42,1542795042,Aumenta la inseguridad de los usuarios de Internet #Privacidad Lo explica Fernando Vives Pte Ejecutivo de @garrigues_es en el #congresoAPD que @APDasociacion celebra hoy y mañana en #Barcelona con más de 2500 asistentes en el auditorio https://twitter.com/mikelonmadari/status/1065183245661282305 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Aumenta la <strong>inseguridad</strong> de los usuarios de Internet <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Privacidad?src=hash""><s>#</s><b>Privacidad</b></a> Lo explica Fernando Vives Pte Ejecutivo de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""711985242"" dir=""ltr"" href=""/garrigues_es""><s>@</s><b>garrigues_es</b></a> en el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/congresoAPD?src=hash""><s>#</s><b>congresoAPD</b></a> que <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""203003270"" dir=""ltr"" href=""/APDasociacion""><s>@</s><b>APDasociacion</b></a> celebra hoy y mañana en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> con más de 2500 asistentes en el auditorio <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/mikelonmadari/status/1065183245661282305"" dir=""ltr"" href=""https://t.co/qMjjsHR4UY"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/mikelonmadari/status/1065183245661282305""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/mikelonmadari/</span><span class=""invisible"">status/1065183245661282305</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/mikelonmadari/status/1065183245661282305'],"['Privacidad', 'congresoAPD', 'Barcelona']",False,[],,2,3,0,False,False,,[]
465,Accio_R_Amalia,Acció Reina Amàlia,943224708736147456,1065181905593794561,/Accio_R_Amalia/status/1065181905593794561,2018-11-21 09:55:31,1542794131,"Mientras  @govern bloquea la aprobación del 30% de vivienda asequible, hoy continúan desahuciando familias, menores y personas vulnerables con fecha abierta, sin solución habitacional y violencia policial. Vergüenza! #stopdeshaucios #stopespeculacion #stopevictions #barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mientras  <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145670919"" dir=""ltr"" href=""/govern""><s>@</s><b>govern</b></a> bloquea la aprobación del 30% de vivienda asequible, hoy continúan desahuciando familias, menores y personas vulnerables con fecha abierta, sin solución habitacional y <strong>violencia</strong> policial. Vergüenza! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stopdeshaucios?src=hash""><s>#</s><b>stopdeshaucios</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stopespeculacion?src=hash""><s>#</s><b>stopespeculacion</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/stopevictions?src=hash""><s>#</s><b>stopevictions</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a></p>",[],"['stopdeshaucios', 'stopespeculacion', 'stopevictions', 'barcelona']",False,[],,0,1,0,False,False,,[]
466,EPentretodos,EP Entre todos,516623360,1065176042036436992,/EPentretodos/status/1065176042036436992,2018-11-21 09:32:13,1542792733,La violència al metro dels defensors de Barcelona http://elperiodi.co/ccwjk1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La <strong>violència</strong> al metro dels defensors de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elperiodi.co/ccwjk1"" dir=""ltr"" href=""https://t.co/u0Hzsa4LlI"" rel=""nofollow noopener"" target=""_blank"" title=""http://elperiodi.co/ccwjk1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elperiodi.co/ccwjk1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://elperiodi.co/ccwjk1'],[],False,[],,0,0,0,False,False,,[]
467,xelocueves,M C Cueves #Misión,210361370,1065172993301729280,/xelocueves/status/1065172993301729280,2018-11-21 09:20:06,1542792006,La solución para tener una #Barcelona más segura no pasa por aumentar el número de @mossos  pasa por analizar y disminuir los casos de violencia. El aumento del 19 %de delitos es lo que hay que rebajar.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La solución para tener una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> más segura no pasa por aumentar el número de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a>  pasa por analizar y disminuir los casos de <strong>violencia</strong>. El aumento del 19 %de delitos es lo que hay que rebajar.</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
468,anarcobergueda2,Anarcoberguedà #RiseUp4Rojava,969629443496009728,1065172837831516160,/anarcobergueda2/status/1065172837831516160,2018-11-21 09:19:29,1542791969,".@enpeudepau @raholaoficial i altres processistes ""no-violents"", criticareu la violència i cares tapades,les de la policia concretament, en aquest i altres desallotjaments?
O com sempre defenseu el monopoli de la violència en mans pròpies?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""918052583293554688"" dir=""ltr"" href=""/enpeudepau""><s>@</s><b>enpeudepau</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""964605500"" dir=""ltr"" href=""/RaholaOficial""><s>@</s><b>raholaoficial</b></a> i altres processistes ""no-violents"", criticareu la <strong>violència</strong> i cares tapades,les de la policia concretament, en aquest i altres desallotjaments?
O com sempre defenseu el monopoli de la <strong>violència</strong> en mans pròpies?</p>",[],[],False,[],,2,1,0,False,True,1065169821992652805,"[{'screen_name': 'CNT_Barcelona', 'user_id': '64247981'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'QuimTorraiPla', 'user_id': '4703390322'}]"
469,CNT_Barcelona,CNT Barcelona,64247981,1065169821992652805,/CNT_Barcelona/status/1065169821992652805,2018-11-21 09:07:30,1542791250,"HABITATGE | Mentre ahir la @AdaColau i en @QuimTorraiPla assitien a la inauguració del congrés del sector social, avui la seva policia a la seva ciutat-marca executa un desnonament obert amb violència policial. On és el ""som gent de pau""? On és ""la República de la gent?"" https://twitter.com/sindicatdebarri/status/1065164541561094144 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">HABITATGE | Mentre ahir la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> i en <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4703390322"" dir=""ltr"" href=""/QuimTorraiPla""><s>@</s><b>QuimTorraiPla</b></a> assitien a la inauguració del congrés del sector social, avui la seva policia a la seva ciutat-marca executa un desnonament obert amb <strong>violència</strong> policial. On és el ""som gent de pau""? On és ""la República de la gent?"" <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/sindicatdebarri/status/1065164541561094144"" dir=""ltr"" href=""https://t.co/wvX6shRWBK"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/sindicatdebarri/status/1065164541561094144""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/sindicatdebarr</span><span class=""invisible"">i/status/1065164541561094144</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/sindicatdebarri/status/1065164541561094144'],[],False,[],,21,25,1,True,False,,[]
470,SevillaMakers,Sevilla Makers,2214129848,1065166898705379328,/SevillaMakers/status/1065166898705379328,2018-11-21 08:55:53,1542790553,"1 de DICIEMBRE - Se inicia el plazo de Inscripción para el Curso de IoT con Bolsa de Empleo, hasta el 15 de DICIEMBRE. Con becas para Víctimas de Violencia de Género y estudiantes de Ingeniería Informática y sus Grados Medios y Superiores. #maker #SevillaHoy #Barcelona #Bilbo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">1 de DICIEMBRE - Se inicia el plazo de Inscripción para el Curso de IoT con Bolsa de Empleo, hasta el 15 de DICIEMBRE. Con becas para Víctimas de <strong>Violencia</strong> de Género y estudiantes de Ingeniería Informática y sus Grados Medios y Superiores. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/maker?src=hash""><s>#</s><b>maker</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SevillaHoy?src=hash""><s>#</s><b>SevillaHoy</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Bilbo?src=hash""><s>#</s><b>Bilbo</b></a></p>",[],"['maker', 'SevillaHoy', 'Barcelona', 'Bilbo']",False,[],,1,1,0,False,False,,[]
471,ConsuorF,Consuelo Ordóñez,1291025954,1065164634221629440,/ConsuorF/status/1065164634221629440,2018-11-21 08:46:53,1542790013,"#TalDiaComoHoy de 1981 en #Barcelona asesinaron a Nezar Ahmad El Sabach, era un exiliado sirio, llevaba afincado en España 14 años. Desde los Hermanos Musulmanes o el propio régimen sirio, nunca se pudo saber con certeza la autoría del crimen.

https://mapadelterror.com/victims/nezar-amad-el-sabach/ …pic.twitter.com/mIRldg21dH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TalDiaComoHoy?src=hash""><s>#</s><b>TalDiaComoHoy</b></a> de 1981 en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> asesinaron a Nezar Ahmad El Sabach, era un exiliado sirio, llevaba afincado en España 14 años. Desde los Hermanos Musulmanes o el propio régimen sirio, nunca se pudo saber con certeza la autoría del <strong>crimen</strong>.

<a class=""twitter-timeline-link"" data-expanded-url=""https://mapadelterror.com/victims/nezar-amad-el-sabach/"" dir=""ltr"" href=""https://t.co/Wf98km41hY"" rel=""nofollow noopener"" target=""_blank"" title=""https://mapadelterror.com/victims/nezar-amad-el-sabach/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">mapadelterror.com/victims/nezar-</span><span class=""invisible"">amad-el-sabach/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mIRldg21dH"">pic.twitter.com/mIRldg21dH</a></p>",['https://mapadelterror.com/victims/nezar-amad-el-sabach/'],"['TalDiaComoHoy', 'Barcelona']",True,"['https://pbs.twimg.com/media/Dsg5j6EWwAIf4Bw.jpg', 'https://pbs.twimg.com/media/Dsg5ky7WkAACQQY.jpg']",,18,19,0,False,False,,[]
472,bcnetstu,Barcelona Ets Tu,976110128155021313,1065145286035759104,/bcnetstu/status/1065145286035759104,2018-11-21 07:30:00,1542785400,"""La delincuencia se ha apoderado de las calles, como el paseo de Gràcia, donde la policía contabilizó en un solo día 42 ladrones"" https://bit.ly/2OONuRv  @elperiodico Los ciudadanos de #Barcelona queremos pasear sin miedo #Bienvenidosalcambio #BarcelonaComTu #DanielVosselerpic.twitter.com/V7vpZ7DpEe","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""La <strong>delincuencia</strong> se ha apoderado de las calles, como el paseo de Gràcia, donde la policía contabilizó en un solo día 42 ladrones"" <img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""https://bit.ly/2OONuRv"" dir=""ltr"" href=""https://t.co/lUrsQosV3s"" rel=""nofollow noopener"" target=""_blank"" title=""https://bit.ly/2OONuRv""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">bit.ly/2OONuRv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>elperiodico</b></a> Los ciudadanos de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> queremos pasear sin miedo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Bienvenidosalcambio?src=hash""><s>#</s><b>Bienvenidosalcambio</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BarcelonaComTu?src=hash""><s>#</s><b>BarcelonaComTu</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DanielVosseler?src=hash""><s>#</s><b>DanielVosseler</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/V7vpZ7DpEe"">pic.twitter.com/V7vpZ7DpEe</a></p>",['https://bit.ly/2OONuRv'],"['Barcelona', 'Bienvenidosalcambio', 'BarcelonaComTu', 'DanielVosselerpic']",True,['https://pbs.twimg.com/media/DsXAgF_XoAAZJpe.jpg'],,7,8,0,False,False,,[]
