,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1680,ChinitaLC,Milagros Lara Coira,220268499,1061265691309936641,/ChinitaLC/status/1061265691309936641,2018-11-10 14:33:52,1541860432,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/Y3cHPuwviB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1681,albarocuevas,Albaro Cuevas,77657562,1061265530152206336,/albarocuevas/status/1061265530152206336,2018-11-10 14:33:14,1541860394,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0 … via @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/V0SkvlGtQc"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1682,gui09ermo,Guillermo Vargas,244235605,1061265488888713216,/gui09ermo/status/1061265488888713216,2018-11-10 14:33:04,1541860384,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … via @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/JpR1lyfYI0"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1683,lagarder81,Lagarder Activista🎗,181995614,1061264329356533760,/lagarder81/status/1061264329356533760,2018-11-10 14:28:28,1541860108,Estuve allí y solo expresaban su indignación con la manipulación de la prensa española que silencia la violencia del fascismo en las calles de Barcelona. pic.twitter.com/K017JUxzzB,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Estuve allí y solo expresaban su indignación con la manipulación de la prensa española que silencia la <strong>violencia</strong> del fascismo en las calles de <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/K017JUxzzB"">pic.twitter.com/K017JUxzzB</a></p>",[],[],True,['https://pbs.twimg.com/media/DrpeQvLWkAERFVR.jpg'],,1,1,0,False,True,1061263594002833408,"[{'screen_name': 'Bernat_Castro', 'user_id': '984042112625905670'}]"
1684,JulioGanguita,Julio Ganguita 🇪🇸,2912603681,1061264275489071104,/JulioGanguita/status/1061264275489071104,2018-11-10 14:28:15,1541860095,Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html …pic.twitter.com/UMoCpFBsMK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html"" dir=""ltr"" href=""https://t.co/u9RW4yYtkv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/UMoCpFBsMK"">pic.twitter.com/UMoCpFBsMK</a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html'],[],True,['https://pbs.twimg.com/media/DrpeO_6WkAAjjXd.jpg'],,0,0,0,False,False,,[]
1685,JavierJoseGM,Javier Guerrero,77256591,1061264208854159360,/JavierJoseGM/status/1061264208854159360,2018-11-10 14:27:59,1541860079, #ÚLTIMAHORA Brutal agresión en el metro de Barcelona por llevar una bandera de España http://ver.abc.es/mkbuf1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/%C3%9ALTIMAHORA?src=hash""><s>#</s><b>ÚLTIMAHORA</b></a> Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""http://ver.abc.es/mkbuf1"" dir=""ltr"" href=""https://t.co/uTdcJ4X1b9"" rel=""nofollow noopener"" target=""_blank"" title=""http://ver.abc.es/mkbuf1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ver.abc.es/mkbuf1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ver.abc.es/mkbuf1'],['ÚLTIMAHORA'],False,[],,0,1,0,False,False,,[]
1686,lunadelsur2012,🔻🎗️🇵🇸lunadelsur51🇵🇸🎗️🔻,430177723,1061263777528799238,/lunadelsur2012/status/1061263777528799238,2018-11-10 14:26:16,1541859976,"¿Eso es todo lo que has encontrado? Que fuerte, que fuerte. Policía de Extrema Derecha, se viene con Grupos de Extrema Derecha a Barcelona, a Cataluña, a chulearse de las palizas que les fueron al Pueblo Catalán el 1O. Necesitan crear violencia, mucha violencia, para dar visos de","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Eso es todo lo que has encontrado? Que fuerte, que fuerte. Policía de Extrema Derecha, se viene con Grupos de Extrema Derecha a <strong>Barcelona</strong>, a Cataluña, a chulearse de las palizas que les fueron al Pueblo Catalán el 1O. Necesitan crear <strong>violencia</strong>, mucha <strong>violencia</strong>, para dar visos de</p>",[],[],False,[],,0,0,1,True,True,1060564973582274561,"[{'screen_name': 'posyposadas', 'user_id': '243454216'}, {'screen_name': 'JVinuesav', 'user_id': '477833315'}]"
1687,cociro,Rosa,268799470,1061263579083608064,/cociro/status/1061263579083608064,2018-11-10 14:25:29,1541859929,Basura indepe=> Brutal agresión en el metro de Barcelona por llevar una bandera de España https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=undefined&ns_source=tw&ns_linkname=undefined&ns_fee=0 … vía @ABCespana,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Basura indepe=&gt; Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=undefined&amp;ns_source=tw&amp;ns_linkname=undefined&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/3LIwIGVJyE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=undefined&amp;ns_source=tw&amp;ns_linkname=undefined&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=undefined&amp;ns_source=tw&amp;ns_linkname=undefined&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=undefined&ns_source=tw&ns_linkname=undefined&ns_fee=0'],['ns_campaign'],False,[],,0,0,0,False,False,,[]
1688,BCNmetropoli,Metrópoli Abierta,816600493044670465,1061263033224347648,/BCNmetropoli/status/1061263033224347648,2018-11-10 14:23:19,1541859799,Nueva agresión a vigilantes del Metro de Barcelona: varios pasajeros sin billete agredieron a dos vigilantes en la estación de Torrassa http://ow.ly/Kv3U30mzpSG ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nueva <strong>agresión</strong> a vigilantes del Metro de <strong>Barcelona</strong>: varios pasajeros sin billete agredieron a dos vigilantes en la estación de Torrassa <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ow.ly/Kv3U30mzpSG"" dir=""ltr"" href=""https://t.co/4817vDqyyR"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/Kv3U30mzpSG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/Kv3U30mzpSG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/Kv3U30mzpSG'],[],False,[],,0,1,0,False,False,,[]
1689,MJFdz,MaríaJesús Fernández,232557898,1061262861295648768,/MJFdz/status/1061262861295648768,2018-11-10 14:22:38,1541859758,"La revolución de las sonrisas...
Brutal agresión en el metro de Barcelona por llevar una bandera de España. Un radical empujó escaleras abajo a un hombre que portaba una bandolera con la rojigualda tras una manifestación. 
https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La revolución de las sonrisas...
Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera de España. Un radical empujó escaleras abajo a un hombre que portaba una bandolera con la rojigualda tras una manifestación. 
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/m8oMDei0U6"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia.foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.abc.es/espana/catalunya/politica/abci-brutal-agresion-metro-barcelona-llevar-bandera-espana-201811101512_noticia.html#ns_campaign=amp-rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.foto&ns_fee=0'],['ns_campaign'],False,[],,2,4,0,False,False,,[]
1690,lunadelsur2012,🔻🎗️🇵🇸lunadelsur51🇵🇸🎗️🔻,430177723,1061262734724132864,/lunadelsur2012/status/1061262734724132864,2018-11-10 14:22:07,1541859727,"¿Violencia desmedida? ¿Donde? Vivo en Cataluña. Me muevo por Girona, Barcelona, Pirineo. He asistido a Manidas y Concentraciones. No he visto ni un solo Acto de Violencia, que no provengan de Nazifacistas. Esos sí existen, pero cuentan con la misma Impunidad, que Los Genocidas de","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿<strong>Violencia</strong> desmedida? ¿Donde? Vivo en Cataluña. Me muevo por Girona, <strong>Barcelona</strong>, Pirineo. He asistido a Manidas y Concentraciones. No he visto ni un solo Acto de <strong>Violencia</strong>, que no provengan de Nazifacistas. Esos sí existen, pero cuentan con la misma Impunidad, que Los Genocidas de</p>",[],[],False,[],,0,0,1,True,True,1060564973582274561,"[{'screen_name': 'posyposadas', 'user_id': '243454216'}, {'screen_name': 'JVinuesav', 'user_id': '477833315'}]"
