,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1877,Medilast_,Medilast,737300320955564033,898238762471366656,/Medilast_/status/898238762471366656,2017-08-17 17:43:04,1502991784,"¡Basta de violencia! ¡Hoy todos con #Barcelona! 
#PrayForBarcelona pic.twitter.com/lr71Me6yg8","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡Basta de <strong>violencia</strong>! ¡Hoy todos con <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>! <img alt=""💔"" aria-label=""Emoji: Corazón roto"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f494.png"" title=""Corazón roto""/>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PrayForBarcelona?src=hash""><s>#</s><b>PrayForBarcelona</b></a> <img alt=""🙏"" aria-label=""Emoji: Folded hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f.png"" title=""Folded hands""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/lr71Me6yg8"">pic.twitter.com/lr71Me6yg8</a></p>",[],"['Barcelona', 'PrayForBarcelona']",True,['https://pbs.twimg.com/media/DHcvSByXYAAVV06.png'],,0,0,0,False,False,,[]
1878,OliverasJ,Jaume Oliveras 🎗,1015562838,898238695639326720,/OliverasJ/status/898238695639326720,2017-08-17 17:42:48,1502991768,Tota la nostra solidaritat amb les víctimes de l'atemptat  terrorista a Barcelona d'aquesta tarda. Res justifica la violència!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Tota la nostra solidaritat amb les víctimes de l'atemptat  terrorista a <strong>Barcelona</strong> d'aquesta tarda. Res justifica la <strong>violència</strong>!!!</p>",[],[],False,[],,1,2,0,False,False,,[]
1879,laproclamacion,La Proclamación,854298198705401858,898238677226328064,/laproclamacion/status/898238677226328064,2017-08-17 17:42:43,1502991763,"Solidaritat amb #Barcelona. No al terrorisme, no a la violència. Volem un món en pau.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Solidaritat amb <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. No al terrorisme, no a la <strong>violència</strong>. Volem un món en pau.</p>",[],['Barcelona'],False,[],,3,14,0,False,False,,[]
1880,complot_cowork,El Complot,1262140140,898238615175798784,/complot_cowork/status/898238615175798784,2017-08-17 17:42:28,1502991748,"Basta ya! Basta de violencia!
Basta de terror! Todos con Barcelona y nuestros amigos coworkers… https://www.instagram.com/p/BX51fS6AyDQ/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Basta ya! Basta de <strong>violencia</strong>!
Basta de terror! Todos con <strong>Barcelona</strong> y nuestros amigos coworkers… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BX51fS6AyDQ/"" dir=""ltr"" href=""https://t.co/y1M6Se8YDx"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BX51fS6AyDQ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BX51fS6AyDQ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://www.instagram.com/p/BX51fS6AyDQ/'],[],False,[],,0,1,0,False,False,,[]
1881,CarenSchibel,💚Caren Schibelbein💚,158907669,898238350083194885,/CarenSchibel/status/898238350083194885,2017-08-17 17:41:25,1502991685,"Cuanto horror, no naturalicemos la violencia, repudiemos el terrorismo #Paz #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cuanto horror, no naturalicemos la <strong>violencia</strong>, repudiemos el terrorismo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Paz?src=hash""><s>#</s><b>Paz</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],"['Paz', 'Barcelona']",False,[],,3,0,0,False,False,,[]
1882,JaniAlar13,Jαทi ☆ XIII ☆ JAL,37669923,898238293321674754,/JaniAlar13/status/898238293321674754,2017-08-17 17:41:12,1502991672,"Rabia, tristeza, impotencia... Basta Ya!
No al terrorismo
No a la violencia
No al odio
#Barcelona #BarcelonaContigo #TodosconBarcelonapic.twitter.com/VQjaO7jlJO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Rabia, tristeza, impotencia... Basta Ya!
No al terrorismo
No a la <strong>violencia</strong>
No al odio
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BarcelonaContigo?src=hash""><s>#</s><b>BarcelonaContigo</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TodosconBarcelona?src=hash""><s>#</s><b>TodosconBarcelona</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/VQjaO7jlJO"">pic.twitter.com/VQjaO7jlJO</a></p>",[],"['Barcelona', 'BarcelonaContigo', 'TodosconBarcelonapic']",True,['https://pbs.twimg.com/media/DHcu5FzXcAEgU1s.jpg'],,5,1,0,False,False,,[]
1883,Balbina1986,Balbina,1903215282,898238291572662272,/Balbina1986/status/898238291572662272,2017-08-17 17:41:11,1502991671,"""La violencia, sea cual sea la forma en que se manifieste,es un fracaso""
(Jean Paul Sartre)
Ràbia,impotència,tristesa... #barcelona #atentatpic.twitter.com/BPGCQUR2yV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">""La <strong>violencia</strong>, sea cual sea la forma en que se manifieste,es un fracaso""
(Jean Paul Sartre)
Ràbia,impotència,tristesa... <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/atentat?src=hash""><s>#</s><b>atentat</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/BPGCQUR2yV"">pic.twitter.com/BPGCQUR2yV</a></p>",[],"['barcelona', 'atentatpic']",True,['https://pbs.twimg.com/media/DHcu9GuXYAQMVAG.jpg'],,2,1,0,False,False,,[]
1884,laproclamacion,La Proclamación,854298198705401858,898238191622377472,/laproclamacion/status/898238191622377472,2017-08-17 17:40:47,1502991647,"Solidaridad con #Barcelona. No al terrorismo, no a la violencia. Queremos un mundo en paz.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Solidaridad con <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. No al terrorismo, no a la <strong>violencia</strong>. Queremos un mundo en paz.</p>",[],['Barcelona'],False,[],,4,17,0,False,False,,[]
1885,ArabeskaSanche1,Arabeska Sanchez,893889124976996354,898238165353472000,/ArabeskaSanche1/status/898238165353472000,2017-08-17 17:40:41,1502991641,Absolutamente condenable el hecho de violencia terrorista en Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Absolutamente condenable el hecho de <strong>violencia</strong> terrorista en <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,0,False,False,,[]
1886,MT28APRIL,Thomas Heurtel,948368215,898238159703728128,/MT28APRIL/status/898238159703728128,2017-08-17 17:40:40,1502991640,""" Mis Pensamientos y Plegarias estan con todas las Víctimas de la reciente violencia sin sentido  "" #Barcelona #Horror #Demasiado","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">"" Mis Pensamientos y Plegarias<img alt=""🙏🏻"" aria-label=""Emoji: Folded hands (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f-1f3fb.png"" title=""Folded hands (tono de piel claro)""/> estan con todas las Víctimas de la reciente <strong>violencia</strong> sin sentido <img alt=""😢"" aria-label=""Emoji: Cara llorando"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f622.png"" title=""Cara llorando""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/> "" <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Horror?src=hash""><s>#</s><b>Horror</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Demasiado?src=hash""><s>#</s><b>Demasiado</b></a></p>",[],"['Barcelona', 'Horror', 'Demasiado']",False,[],,351,93,1,True,False,,[]
1887,arraguez,E. Guerra,100556762,898238151130583042,/arraguez/status/898238151130583042,2017-08-17 17:40:38,1502991638,"#Barcelona La peor de las violencias es la indiferencia, alzemos la voz; YA BASTA DE VIOLENCIA, NO MAS MUERTES ABSURDAS!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> La peor de las violencias es la indiferencia, alzemos la voz; YA BASTA DE <strong>VIOLENCIA</strong>, NO MAS MUERTES ABSURDAS!</p>",[],['Barcelona'],False,[],,2,1,0,False,False,,[]
1888,Pili__GC,Pili García,728778840,898238117232201729,/Pili__GC/status/898238117232201729,2017-08-17 17:40:30,1502991630,"La violencia sólo engendra más violencia, nunca será medio ni solución para nada.
Toda la solidaridad, desde El Bosque con Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>violencia</strong> sólo engendra más <strong>violencia</strong>, nunca será medio ni solución para nada.
Toda la solidaridad, desde El Bosque con <strong>Barcelona</strong>.</p>",[],[],False,[],,7,2,0,False,False,,[]
1889,ramonaguilarg,Ramon Aguilar ☘🔶🌊🔥/💔,481114799,898238090157993984,/ramonaguilarg/status/898238090157993984,2017-08-17 17:40:23,1502991623,Y ahora nos damos cuenta que las religiones (todas) defienden la violencia. Bienvenidos al mundo real. #Ramblas #Rambles #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y ahora nos damos cuenta que las religiones (todas) defienden la <strong>violencia</strong>. Bienvenidos al mundo real. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ramblas?src=hash""><s>#</s><b>Ramblas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Rambles?src=hash""><s>#</s><b>Rambles</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],"['Ramblas', 'Rambles', 'Barcelona']",False,[],,1,1,0,False,False,,[]
1890,tcekdar,Tevger Çekdar,2407755067,898238088815759362,/tcekdar/status/898238088815759362,2017-08-17 17:40:23,1502991623,"Fet a la violència terrorista i l'odi.
El meu cor amb vostè #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Fet a la <strong>violència</strong> terrorista i l'odi.
El meu cor amb vostè <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,1,True,False,,[]
1891,pao_garciac,Pao,985693736,898238073279873025,/pao_garciac/status/898238073279873025,2017-08-17 17:40:19,1502991619,"#Barcelona lo que pasó ahí es ""atentado terrorista"" y lo que pasó en EUA es ""simplemente violencia""  ósea cómo funciona esto","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> lo que pasó ahí es ""atentado terrorista"" y lo que pasó en EUA es ""simplemente <strong>violencia</strong>"" <img alt=""🙃"" aria-label=""Emoji: Rostro boca arriba"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f643.png"" title=""Rostro boca arriba""/> ósea cómo funciona esto</p>",[],['Barcelona'],False,[],,0,0,1,True,False,,[]
1892,nbiancoucv,Dr. Nicolas Bianco C,487781298,898237949099339776,/nbiancoucv/status/898237949099339776,2017-08-17 17:39:50,1502991590,"Horrendo crimen en las Ramblas de Barcelona, profunda indignación ante la miserable impunidad. Como muchos venezolanos nuestro hondo pesar!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Horrendo <strong>crimen</strong> en las Ramblas de <strong>Barcelona</strong>, profunda indignación ante la miserable impunidad. Como muchos venezolanos nuestro hondo pesar!</p>",[],[],False,[],,7,10,0,False,False,,[]
1893,alfsebastian,Alfredo Sebastian,84912123,898237897731657728,/alfsebastian/status/898237897731657728,2017-08-17 17:39:37,1502991577,"Pobre Barcelona? Pobre Mexico, con la inseguridad y nuestros politicos, es de terror.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pobre <strong>Barcelona</strong>? Pobre Mexico, con la <strong>inseguridad</strong> y nuestros politicos, es de terror.</p>",[],[],False,[],,1,0,0,False,False,,[]
1894,spentor,Jorge López Balandra,55699944,898237801782804480,/spentor/status/898237801782804480,2017-08-17 17:39:15,1502991555,"Es injusto llegar al crimen para poder ser escuchado. Debemos ser coherentes, basta de sangre #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Es injusto llegar al <strong>crimen</strong> para poder ser escuchado. Debemos ser coherentes, basta de sangre <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
1895,blogSursumCorda,Sursum Corda,260000086,898237783117971457,/blogSursumCorda/status/898237783117971457,2017-08-17 17:39:10,1502991550,Mi solidaridad al pueblo de Barcelona y España entera. Cualquier acto de violencia es una oportunidad menos a la paz. @ReligionDigitpic.twitter.com/ksUaiMNNo7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mi solidaridad al pueblo de <strong>Barcelona</strong> y España entera. Cualquier acto de <strong>violencia</strong> es una oportunidad menos a la paz. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""148445725"" dir=""ltr"" href=""/ReligionDigit""><s>@</s><b>ReligionDigit</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ksUaiMNNo7"">pic.twitter.com/ksUaiMNNo7</a></p>",[],[],True,['https://pbs.twimg.com/media/DHcuf1wUQAAGwPe.jpg'],,2,1,0,False,False,,[]
1896,RefugeesAidBcn,RefugeesAidBcn,3549277313,898237706731487233,/RefugeesAidBcn/status/898237706731487233,2017-08-17 17:38:52,1502991532,Nuestro sentido pésame a las familias de las víctimas del atentado de Barcelona. Tod@s unid@s por un mundo sin violencia donde reine la paz.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nuestro sentido pésame a las familias de las víctimas del atentado de <strong>Barcelona</strong>. Tod@s unid@s por un mundo sin <strong>violencia</strong> donde reine la paz.</p>",[],[],False,[],,3,1,0,False,False,,[]
1897,itobisono,Ito Bisonó,50314314,898237666243870720,/itobisono/status/898237666243870720,2017-08-17 17:38:42,1502991522,Nuestras oraciones con las víctimas del terrible atentado terrorista hoy en Barcelona. Condena total al terrorismo y la violencia.  pic.twitter.com/rs11qOnlts,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nuestras oraciones con las víctimas del terrible atentado terrorista hoy en <strong>Barcelona</strong>. Condena total al terrorismo y la <strong>violencia</strong>. <img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/rs11qOnlts"">pic.twitter.com/rs11qOnlts</a></p>",[],[],True,['https://pbs.twimg.com/media/DHcuYJ2UAAIfzsm.jpg'],,30,66,2,True,False,,[]
1898,bresciahoracio,Horacio Brescia,471127082,898237610371543040,/bresciahoracio/status/898237610371543040,2017-08-17 17:38:29,1502991509,Mi REPUDIO total y absoluto a todo tipo de violencia y me solidarizo con los seres queridos de las victimas del atentado en Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mi REPUDIO total y absoluto a todo tipo de <strong>violencia</strong> y me solidarizo con los seres queridos de las victimas del atentado en <strong>Barcelona</strong>.</p>",[],[],False,[],,5,1,1,True,False,,[]
1899,carmeballesta,Carme Ballesta,899875568,898237591249702912,/carmeballesta/status/898237591249702912,2017-08-17 17:38:24,1502991504,Sigo sin entender tanta violencia y tanto horror provocado por una religión. Mi más sincero pésame a familiares y amigos #Barcelona #Ramblas,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sigo sin entender tanta <strong>violencia</strong> y tanto horror provocado por una religión. Mi más sincero pésame a familiares y amigos <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ramblas?src=hash""><s>#</s><b>Ramblas</b></a></p>",[],"['Barcelona', 'Ramblas']",False,[],,1,0,0,False,False,,[]
