,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
576,ondacero,Onda Cero,16297870,1116597834499776512,/ondacero/status/1116597834499776512,2019-04-12 07:04:03,1555052643,"Metro Barcelona investiga una brutal agresión ""racista"" por un vigilante en La Barceloneta http://bit.ly/2Z52Szr pic.twitter.com/BNmiMGx57h","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Metro <strong>Barcelona</strong> investiga una brutal <strong>agresión</strong> ""racista"" por un vigilante en La Barceloneta <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2Z52Szr"" dir=""ltr"" href=""https://t.co/CGKk5LSYHf"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2Z52Szr""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2Z52Szr</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/BNmiMGx57h"">pic.twitter.com/BNmiMGx57h</a></p>",['http://bit.ly/2Z52Szr'],[],True,['https://pbs.twimg.com/media/D37z0D8UUAIuqs0.jpg'],,0,0,0,False,False,,[]
577,JordiUs54,JordiUS54,3105205380,1116597641012371456,/JordiUs54/status/1116597641012371456,2019-04-12 07:03:17,1555052597,[VÍDEO] Wagensberg denuncia l’agressió racista d’un vigilant de seguretat del metro de Barcelona https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">[VÍDEO] Wagensberg denuncia l’<strong>agressió</strong> racista d’un vigilant de seguretat del metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/"" dir=""ltr"" href=""https://t.co/Y3Lu7Hj5mB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/agres</span><span class=""invisible"">sio-racista-agents-seguretat-metro-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/agressio-racista-agents-seguretat-metro-barcelona/'],[],False,[],,0,0,0,False,False,,[]
578,MartiSegura,Martí Segura,263402391,1116597431779520512,/MartiSegura/status/1116597431779520512,2019-04-12 07:02:27,1555052547,"I jo patint perquè algú anònim no es creu que agafo el metro. Que els carteristes se senten impunes te a veure amb la legislació al respecte, i em sembla fatal. Ara bé, no justifica una agressió. No és difícil d'entendre.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">I jo patint perquè algú anònim no es creu que agafo el metro. Que els carteristes se senten impunes te a veure amb la legislació al respecte, i em sembla fatal. Ara bé, no justifica una <strong>agressió</strong>. No és difícil d'entendre.</p>",[],[],False,[],,0,0,1,True,True,1116378246738739200,"[{'screen_name': 'ScTaj', 'user_id': '2550339132'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
579,MonicaNJover,Mònica 🎗 #NoPassaran,569972107,1116596966983471104,/MonicaNJover/status/1116596966983471104,2019-04-12 07:00:36,1555052436,"Si fossin nanos catalans de bona familia que els haguessin tractat així, encara que haguessin robat, els comentaris de la gent anirien en contra de l'actitud del vigilant. Cometre un delicte no justifica  aquest tracte. Se'l pot requqerir sense haber d'agafar d'aquesta manera","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Si fossin nanos catalans de bona familia que els haguessin tractat així, encara que haguessin robat, els comentaris de la gent anirien en contra de l'actitud del vigilant. Cometre un <strong>delicte</strong> no justifica  aquest tracte. Se'l pot requqerir sense haber d'agafar d'aquesta manera</p>",[],[],False,[],,1,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
580,Kiroven,DΔη S.,377274685,1116595477451907072,/Kiroven/status/1116595477451907072,2019-04-12 06:54:41,1555052081,"Pobre gañán, que solo conoce la violencia. Pues por violencia gratuita sin que hubiese resistencia, el que puede perder el trabajo es el guarda de seguridad.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pobre gañán, que solo conoce la <strong>violencia</strong>. Pues por <strong>violencia</strong> gratuita sin que hubiese resistencia, el que puede perder el trabajo es el guarda de seguridad.</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'sambanoir', 'user_id': '1103236458863828994'}, {'screen_name': 'satyavan84', 'user_id': '2284929180'}]"
581,bertrandmyd,Bertrand Ndongo,2354457297,1116595100723793920,/bertrandmyd/status/1116595100723793920,2019-04-12 06:53:12,1555051992,"Tenemos un problema grave con los grupos de jóvenes, extranjeros, que se dedican a robar efectos personales en la calle. Lo hacen, una y otra vez, y sigen en las calles. Al ser, un delito leve ( hurto), ni van a la cárcel, ni son devueltos a sus países.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tenemos un problema grave con los grupos de jóvenes, extranjeros, que se dedican a robar efectos personales en la calle. Lo hacen, una y otra vez, y sigen en las calles. Al ser, un <strong>delito</strong> leve ( hurto), ni van a la cárcel, ni son devueltos a sus países.</p>",[],[],False,[],,3,1,1,True,True,1116288053784477696,"[{'screen_name': 'liberalconvalor', 'user_id': '1082216461878349824'}, {'screen_name': 'vox_es', 'user_id': '2201623465'}]"
582,rocio12lavacan2,rocio@12lavacante,1094296116689031168,1116592250035638272,/rocio12lavacan2/status/1116592250035638272,2019-04-12 06:41:52,1555051312,Que poca dignidad tiene el pesoe y sus medios por no haber condenado la agresion que sufrió ayer en Barcelona Cayetana Álvarez de toledo cuando iba a dar un mitin. Esta izquierda es peor que la de cuba.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que poca dignidad tiene el pesoe y sus medios por no haber condenado la <strong>agresion</strong> que sufrió ayer en <strong>Barcelona</strong> Cayetana Álvarez de toledo cuando iba a dar un mitin. Esta izquierda es peor que la de cuba.</p>",[],[],False,[],,0,0,0,False,False,,[]
583,jeugenio01,Fj de C,70623780,1116589701354278912,/jeugenio01/status/1116589701354278912,2019-04-12 06:31:44,1555050704,"No he visto, todavía, salvo error, ningún comunicado de ninguna organización feminista defensora d los derechos d la mujer y condenadora d violencia d genero en apoyo defensa y  solidaridad con Cayetana Alvarez de Toledo después de las  vejaciones recibidas en la Ud Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No he visto, todavía, salvo error, ningún comunicado de ninguna organización feminista defensora d los derechos d la mujer y condenadora d <strong>violencia</strong> d genero en apoyo defensa y  solidaridad con Cayetana Alvarez de Toledo después de las  vejaciones recibidas en la Ud <strong>Barcelona</strong></p>",[],[],False,[],,2,2,0,False,False,,[]
584,CajonDeEmpresa,Maribel ;-),3502899315,1116586663918968832,/CajonDeEmpresa/status/1116586663918968832,2019-04-12 06:19:40,1555049980,"Y cuándo en Valencia? 

Un Spiderman lucha contra la delincuencia en Barcelona https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y cuándo en Valencia? <img alt=""😊"" aria-label=""Emoji: Cara sonriente con ojos sonrientes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60a.png"" title=""Cara sonriente con ojos sonrientes""/>

Un Spiderman lucha contra la <strong>delincuencia</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html"" dir=""ltr"" href=""https://t.co/zwTAXJZfPj"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/el-pulso-de-la</span><span class=""invisible"">-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/el-pulso-de-la-ciudad/en-la-calle/spiderman-lucha-delincuencia-barcelona_15616_102.html'],[],False,[],,0,0,0,False,False,,[]
585,VidalQuadras,Alejo Vidal-Quadras,166100601,1116585937335488513,/VidalQuadras/status/1116585937335488513,2019-04-12 06:16:47,1555049807,"Violencia, gritos, insultos, golpes, de hordas de energúmenos contra Rocío Monasterio en Segovia y contra Cayetana A. De Toledo en Barcelona. Esa es la democracia que nos espera si Sánchez con separatistas, chavistas y etarras sigue en el Gobierno.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong>, gritos, insultos, golpes, de hordas de energúmenos contra Rocío Monasterio en Segovia y contra Cayetana A. De Toledo en <strong>Barcelona</strong>. Esa es la democracia que nos espera si Sánchez con separatistas, chavistas y etarras sigue en el Gobierno.</p>",[],[],False,[],,1121,692,52,True,False,,[]
586,curiosoooi,Curioso17,711695610,1116584799609602048,/curiosoooi/status/1116584799609602048,2019-04-12 06:12:16,1555049536,"Esto sí que es actualidad, sí señor Zaragoza...
Vuelve a repetir lo que dijiste sobre la agresión a Cayetana Álvarez de Toledo en la universidad Autónoma de Barcelona...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Esto sí que es actualidad, sí señor Zaragoza...
Vuelve a repetir lo que dijiste sobre la <strong>agresión</strong> a Cayetana Álvarez de Toledo en la universidad Autónoma de <strong>Barcelona</strong>...</p>",[],[],False,[],,4,1,0,False,True,1115697025222356992,"[{'screen_name': 'J_Zaragoza_', 'user_id': '715890348569010176'}]"
587,sito79bcn,alfonso,532944404,1116580574435504128,/sito79bcn/status/1116580574435504128,2019-04-12 05:55:28,1555048528,"Manipulación total, por qué el agente actúa así?? Algún motivo tendrá, después nos quejamos que hay robos y violencia en los metros ahora decimos que es racismo vergonzoso","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Manipulación total, por qué el agente actúa así?? Algún motivo tendrá, después nos quejamos que hay robos y <strong>violencia</strong> en los metros ahora decimos que es racismo vergonzoso</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
588,jdoncospros,Jaume Doncos Pros,1075169903538302976,1116580026533605378,/jdoncospros/status/1116580026533605378,2019-04-12 05:53:18,1555048398,"Ara resulta que no es poden tocar als lladres, siguin del color que siguin. Això sí ells poden estar fitxats per robatori encara que sigui amb violència moltes vegades i anar fent. La gent a Catalunya ha de tenir drets però també obligacions.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ara resulta que no es poden tocar als lladres, siguin del color que siguin. Això sí ells poden estar fitxats per robatori encara que sigui amb <strong>violència</strong> moltes vegades i anar fent. La gent a Catalunya ha de tenir drets però també obligacions.</p>",[],[],False,[],,1,1,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
589,provesfisiques,ignasi,398018490,1116579364034867206,/provesfisiques/status/1116579364034867206,2019-04-12 05:50:40,1555048240,El VAR no veu cap agressió!! Una caricia potser si!! Agressió la de @SergioRamos a Messi!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El VAR no veu cap <strong>agressió</strong>!! Una caricia potser si!! <strong>Agressió</strong> la de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""151123001"" dir=""ltr"" href=""/SergioRamos""><s>@</s><b>SergioRamos</b></a> a Messi!!</p>",[],[],False,[],,0,0,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'joanbonellg', 'user_id': '3304904878'}]"
590,cikatrica,cikatrica,988060867341242371,1116579008387239937,/cikatrica/status/1116579008387239937,2019-04-12 05:49:15,1555048155,"S'ha de tenir molta barra i ser mala gent per defensar als delinqüents, tal com fa aquest tal Ruben, en un espai on l'impunitat dels lladres i les lladres es permesa dia rere dia per la direcció del #metrobcn, aquest diputat parla de racisme. I no, no és racisme, es delinqüència.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">S'ha de tenir molta barra i ser mala gent per defensar als delinqüents, tal com fa aquest tal Ruben, en un espai on l'impunitat dels lladres i les lladres es permesa dia rere dia per la direcció del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/metrobcn?src=hash""><s>#</s><b>metrobcn</b></a>, aquest diputat parla de racisme. I no, no és racisme, es <strong>delinqüència</strong>.</p>",[],['metrobcn'],False,[],,4,1,0,False,True,1116416374589489152,"[{'screen_name': 'TotBcn', 'user_id': '1052640851007074307'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}, {'screen_name': 'wagensberg', 'user_id': '226640033'}]"
591,Catasany,C. A. Tassany,414443461,1116578475043741696,/Catasany/status/1116578475043741696,2019-04-12 05:47:08,1555048028,"Denuncian “una agresión racista” de un agente de seguridad en el metro de Barcelona.

Si son carteristas ¡cojones¡. El vigilante está harto de verlos robando.... https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian “una <strong>agresión</strong> racista” de un agente de seguridad en el metro de <strong>Barcelona</strong>.

Si son carteristas ¡cojones¡. El vigilante está harto de verlos robando.... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html"" dir=""ltr"" href=""https://t.co/Ij88excS9D"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20190411/461593346509/agresion-racista-agente-seguridad-metro-barcelona.html'],[],False,[],,1,0,0,False,False,,[]
592,QSiLabuelaFuma,Que si la abuela fuma...,347748832,1116572819528114177,/QSiLabuelaFuma/status/1116572819528114177,2019-04-12 05:24:39,1555046679,"O sea, que es un acto de poder y violencia quitar a un carterista de la circulación? Que mal estáis en Barcelona. Aquí en los autobuses de la EMT los conductores gritan “señores, acaba de subir un carterista” y nadie se ofende, simplemente “le invitan” a bajarse.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">O sea, que es un acto de poder y <strong>violencia</strong> quitar a un carterista de la circulación? Que mal estáis en <strong>Barcelona</strong>. Aquí en los autobuses de la EMT los conductores gritan “señores, acaba de subir un carterista” y nadie se ofende, simplemente “le invitan” a bajarse.</p>",[],[],False,[],,1,1,0,False,True,1116378246738739200,"[{'screen_name': 'wagensberg', 'user_id': '226640033'}, {'screen_name': 'TMB_Barcelona', 'user_id': '115624105'}]"
