,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
270,elmercurioweb1,El Mercurio Web,145062006,923297171662708736,/elmercurioweb1/status/923297171662708736,2017-10-25 21:16:14,1508966174,Comerciantes de Barcelona protestarán por inseguridad https://elmercurioweb.com/noticias/2017/10/25/comerciantes-de-barcelona-protestarn-por-inseguridad … http://fb.me/8BSqoVCMx ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comerciantes de <strong>Barcelona</strong> protestarán por <strong>inseguridad</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://elmercurioweb.com/noticias/2017/10/25/comerciantes-de-barcelona-protestarn-por-inseguridad"" dir=""ltr"" href=""https://t.co/o3dXbYIxVz"" rel=""nofollow noopener"" target=""_blank"" title=""https://elmercurioweb.com/noticias/2017/10/25/comerciantes-de-barcelona-protestarn-por-inseguridad""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elmercurioweb.com/noticias/2017/</span><span class=""invisible"">10/25/comerciantes-de-barcelona-protestarn-por-inseguridad</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/8BSqoVCMx"" dir=""ltr"" href=""https://t.co/Z44OLNYE4L"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/8BSqoVCMx""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/8BSqoVCMx</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['https://elmercurioweb.com/noticias/2017/10/25/comerciantes-de-barcelona-protestarn-por-inseguridad', 'http://fb.me/8BSqoVCMx']",[],False,[],,0,0,0,False,False,,[]
271,AntonioLglam,AntonioLglam,2372244864,923293876944740352,/AntonioLglam/status/923293876944740352,2017-10-25 21:03:08,1508965388,Agresión grupal a tres vigilantes en el metro de Barcelona @lavanguardia http://shr.gs/cUNTQXG ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> grupal a tres vigilantes en el metro de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/cUNTQXG"" dir=""ltr"" href=""https://t.co/lkq62zkP9N"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/cUNTQXG""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/cUNTQXG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/cUNTQXG'],[],False,[],,0,0,0,False,False,,[]
272,gaceta_es,La Gaceta,17214331,923281763358691328,/gaceta_es/status/923281763358691328,2017-10-25 20:15:00,1508962500,#VÍDEO La violencia separatista trata de impedir las clases en la Universidad Autónoma de Barcelona http://bit.ly/2yOaDPh pic.twitter.com/RcPewCBqqN,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/V%C3%8DDEO?src=hash""><s>#</s><b>VÍDEO</b></a> La <strong>violencia</strong> separatista trata de impedir las clases en la Universidad Autónoma de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2yOaDPh"" dir=""ltr"" href=""https://t.co/I349xL9NNM"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2yOaDPh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2yOaDPh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RcPewCBqqN"">pic.twitter.com/RcPewCBqqN</a></p>",['http://bit.ly/2yOaDPh'],['VÍDEO'],True,['https://pbs.twimg.com/media/DNAAS2AWAAAMI7f.jpg'],,8,21,2,True,False,,[]
273,jluriziglesias,jose luis uriz iglesias,793141828518309888,923268652702584832,/jluriziglesias/status/923268652702584832,2017-10-25 19:22:54,1508959374,Ver las imagenes de la violencia en la Universidad de Barcelona me pone los pelos de punta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ver las imagenes de la <strong>violencia</strong> en la Universidad de <strong>Barcelona</strong> me pone los pelos de punta</p>",[],[],False,[],,1,1,0,False,False,,[]
274,MariaJamardoC,María Jamardo,870518544,923265344843714560,/MariaJamardoC/status/923265344843714560,2017-10-25 19:09:46,1508958586,La universidad pública en Barcelona es la prueba del delito. El show subvencionado de los adoctrinados. La muestra de la fractura social. pic.twitter.com/OxgvXIzxgl,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La universidad pública en <strong>Barcelona</strong> es la prueba del <strong>delito</strong>. El show subvencionado de los adoctrinados. La muestra de la fractura social. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/OxgvXIzxgl"">pic.twitter.com/OxgvXIzxgl</a></p>",[],[],True,['https://pbs.twimg.com/media/DNAY786X4AAQpCx.jpg'],,46,63,6,True,False,,[]
275,darkovic77,Fernando thomas,2358231810,923259247474995201,/darkovic77/status/923259247474995201,2017-10-25 18:45:32,1508957132,Agresión grupal a tres vigilantes en el metro de Barcelona @lavanguardia http://shr.gs/EUpU5GR ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> grupal a tres vigilantes en el metro de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/EUpU5GR"" dir=""ltr"" href=""https://t.co/fXrLQY8xnd"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/EUpU5GR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/EUpU5GR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/EUpU5GR'],[],False,[],,0,0,0,False,False,,[]
276,BreakingNewsES,Breaking News Spain,56478122,923253607734153216,/BreakingNewsES/status/923253607734153216,2017-10-25 18:23:07,1508955787,2017-10-25_detenido_agresion_barcelona http://todayinspain.info/2017-10-25_detenido_agresion_barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">2017-10-25_detenido_<strong>agresion</strong>_<strong>barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://todayinspain.info/2017-10-25_detenido_agresion_barcelona/"" dir=""ltr"" href=""https://t.co/pVNOzlVQPG"" rel=""nofollow noopener"" target=""_blank"" title=""http://todayinspain.info/2017-10-25_detenido_agresion_barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">todayinspain.info/2017-10-25_det</span><span class=""invisible"">enido_agresion_barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://todayinspain.info/2017-10-25_detenido_agresion_barcelona/'],[],False,[],,0,0,0,False,False,,[]
277,aldena30,Clipsa,932558707,923247200939003904,/aldena30/status/923247200939003904,2017-10-25 17:57:40,1508954260,"Detenido  quién arrojó una silla a un guardia civil en el colegio Sant Joan de Vilatorrada (#Barcelona). El agente sufrió heridas en el cuello, la muñeca derecha y las tibias de ambas piernas a consecuencia de la agresión. 
 ¡#VivaLaGuardiaCivil!http://www.abc.es/espana/catalunya/abci-detenido-hombre-arrojo-silla-guardia-civil-colegio-durante-201710251438_noticia.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido  quién arrojó una silla a un guardia civil en el colegio Sant Joan de Vilatorrada (<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>). El agente sufrió heridas en el cuello, la muñeca derecha y las tibias de ambas piernas a consecuencia de la <strong>agresión</strong>. 
<img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/> ¡<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VivaLaGuardiaCivil?src=hash""><s>#</s><b>VivaLaGuardiaCivil</b></a>!<img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.abc.es/espana/catalunya/abci-detenido-hombre-arrojo-silla-guardia-civil-colegio-durante-201710251438_noticia.html"" dir=""ltr"" href=""https://t.co/U1pHtKzDGd"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.abc.es/espana/catalunya/abci-detenido-hombre-arrojo-silla-guardia-civil-colegio-durante-201710251438_noticia.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">abc.es/espana/catalun</span><span class=""invisible"">ya/abci-detenido-hombre-arrojo-silla-guardia-civil-colegio-durante-201710251438_noticia.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.abc.es/espana/catalunya/abci-detenido-hombre-arrojo-silla-guardia-civil-colegio-durante-201710251438_noticia.html'],"['Barcelona', 'VivaLaGuardiaCivil']",False,[],,0,0,0,False,False,,[]
278,gaceta_es,La Gaceta,17214331,923238986163937280,/gaceta_es/status/923238986163937280,2017-10-25 17:25:01,1508952301,#VÍDEO La violencia separatista trata de impedir las clases en la Universidad Autónoma de Barcelona http://bit.ly/2yOaDPh pic.twitter.com/n8eVf1kzx6,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/V%C3%8DDEO?src=hash""><s>#</s><b>VÍDEO</b></a> La <strong>violencia</strong> separatista trata de impedir las clases en la Universidad Autónoma de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2yOaDPh"" dir=""ltr"" href=""https://t.co/I349xL9NNM"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2yOaDPh""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2yOaDPh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/n8eVf1kzx6"">pic.twitter.com/n8eVf1kzx6</a></p>",['http://bit.ly/2yOaDPh'],['VÍDEO'],True,['https://pbs.twimg.com/media/DM__2jkWkAAPLwZ.jpg'],,9,23,0,False,False,,[]
279,RedJuridicaAbog,RedJurídica Abogad@s,301927387,923235028875776005,/RedJuridicaAbog/status/923235028875776005,2017-10-25 17:09:18,1508951358,La Audiencia de Barcelona condena a un hombre a 56 años de prisión por 4 delitos de agresión sexual y 2 de robo https://elpais.com/ccaa/2017/10/25/catalunya/1508932092_625995.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia de <strong>Barcelona</strong> condena a un hombre a 56 años de prisión por 4 delitos de <strong>agresión</strong> sexual y 2 de robo <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://elpais.com/ccaa/2017/10/25/catalunya/1508932092_625995.html"" dir=""ltr"" href=""https://t.co/NmjApp9CC5"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2017/10/25/catalunya/1508932092_625995.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2017/10/2</span><span class=""invisible"">5/catalunya/1508932092_625995.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/ccaa/2017/10/25/catalunya/1508932092_625995.html'],[],False,[],,1,1,0,False,False,,[]
280,rodovint,Rodolfo Vintimilla,147272364,923228595258101760,/rodovint/status/923228595258101760,2017-10-25 16:43:44,1508949824,Que hoy el Monumental sea una fiesta en paz. Que se disfrute de una semifinal sin violencia y que esté llena de éxito para Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que hoy el Monumental sea una fiesta en paz. Que se disfrute de una semifinal sin <strong>violencia</strong> y que esté llena de éxito para <strong>Barcelona</strong>.</p>",[],[],False,[],,16,5,0,False,False,,[]
281,Derecho_Segurid,DerechodelaSeguridad,865845835,923206511475744770,/Derecho_Segurid/status/923206511475744770,2017-10-25 15:15:59,1508944559,Agresión grupal a tres vigilantes en el metro de Barcelona @lavanguardia http://shr.gs/EUpU5GR ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> grupal a tres vigilantes en el metro de <strong>Barcelona</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>lavanguardia</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/EUpU5GR"" dir=""ltr"" href=""https://t.co/QzqXv1rIg4"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/EUpU5GR""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/EUpU5GR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/EUpU5GR'],[],False,[],,0,0,0,False,False,,[]
282,vekale75,Vekale75 Nunca te des por vencido,323178068,923330635695054848,/vekale75/status/923330635695054848,2017-10-25 23:29:12,1508974152,Por ahora no nos interesan esas noticias de crónica roja y/o de delincuencia... ESTE ES EL MOMENTO DE BARCELONA https://twitter.com/eluniversocom/status/923296724919001088 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Por ahora no nos interesan esas noticias de crónica roja y/o de <strong>delincuencia</strong>... ESTE ES EL MOMENTO DE <strong>BARCELONA</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/eluniversocom/status/923296724919001088"" dir=""ltr"" href=""https://t.co/U6l07iGjKc"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/eluniversocom/status/923296724919001088""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/eluniversocom/</span><span class=""invisible"">status/923296724919001088</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/eluniversocom/status/923296724919001088'],[],False,[],,2,0,1,True,False,,[]
283,michelreportv,Michel Arturo Ugueto,735473026712604673,923311790917931017,/michelreportv/status/923311790917931017,2017-10-25 22:14:19,1508969659,Comerciantes de Barcelona protestarán por inseguridad http://bit.ly/2yK0h3r  https://twitter.com/elmercurioweb/status/923311747594829824/photo/1pic.twitter.com/0nPjCEwli4 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comerciantes de <strong>Barcelona</strong> protestarán por <strong>inseguridad</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2yK0h3r"" dir=""ltr"" href=""https://t.co/XMYNqiYWYF"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2yK0h3r""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2yK0h3r</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/elmercurioweb/status/923311747594829824/photo/1"" dir=""ltr"" href=""https://t.co/0nPjCEwli4"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/elmercurioweb/status/923311747594829824/photo/1""><span class=""tco-ellipsis""></span><span class=""invisible"">https://twitter.com/elmercurioweb/status/923311747594829824/photo/1</span><span class=""js-display-url"">pic.twitter.com/0nPjCEwli4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2yK0h3r'],[],False,[],,0,0,0,False,False,,[]
284,elmercurioweb1,El Mercurio Web,145062006,923311774056796161,/elmercurioweb1/status/923311774056796161,2017-10-25 22:14:15,1508969655,Comerciantes de Barcelona protestarán por inseguridad http://bit.ly/2yK0h3r  https://twitter.com/elmercurioweb/status/923311747594829824/photo/1pic.twitter.com/2nxrt4bUO3  http://fb.me/1pHu2lsiX ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comerciantes de <strong>Barcelona</strong> protestarán por <strong>inseguridad</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2yK0h3r"" dir=""ltr"" href=""https://t.co/IlELgyKQfp"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2yK0h3r""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2yK0h3r</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/elmercurioweb/status/923311747594829824/photo/1"" dir=""ltr"" href=""https://t.co/2nxrt4bUO3"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/elmercurioweb/status/923311747594829824/photo/1""><span class=""tco-ellipsis""></span><span class=""invisible"">https://twitter.com/elmercurioweb/status/923311747594829824/photo/1</span><span class=""js-display-url"">pic.twitter.com/2nxrt4bUO3</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1pHu2lsiX"" dir=""ltr"" href=""https://t.co/7jZmFVxW2M"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1pHu2lsiX""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1pHu2lsiX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['http://bit.ly/2yK0h3r', 'http://fb.me/1pHu2lsiX']",[],False,[],,0,0,0,False,False,,[]
