,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
698,gattaca3421,DanielCastillo,704967351020683264,1181906702771331073,/gattaca3421/status/1181906702771331073,2019-10-09 12:18:11,1570623491,"La inseguridad se dispara como primer problema para los barceloneses https://elpais.com/ccaa/2019/10/09/catalunya/1570621276_176573.html?ssm=TW_CC … vía @el_pais #Barcelona Barcelone #Caracas Disfruten de lo votado con @AdaColau ""Vache qui rit""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se dispara como primer problema para los barceloneses <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2019/10/09/catalunya/1570621276_176573.html?ssm=TW_CC"" dir=""ltr"" href=""https://t.co/kxhzYzAnSD"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2019/10/09/catalunya/1570621276_176573.html?ssm=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2019/10/0</span><span class=""invisible"">9/catalunya/1570621276_176573.html?ssm=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> Barcelone <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Caracas?src=hash""><s>#</s><b>Caracas</b></a> Disfruten de lo votado con <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> ""Vache qui rit""</p>",['https://elpais.com/ccaa/2019/10/09/catalunya/1570621276_176573.html?ssm=TW_CC'],"['Barcelona', 'Caracas']",False,[],,0,0,0,False,False,,[]
699,JbaBcn,José Barragán,628357312,1181906443735310337,/JbaBcn/status/1181906443735310337,2019-10-09 12:17:09,1570623429,"En Santa Coloma de Gramenet (Barcelona) fué un calvario, como en todos los barrios y pueblos; por una parte generación perdida y por la otra una generación muy FUERTE y responsable que resurgió de las cenizas, que observó de cerca la dureza de las drogas y la delincuencia ¡¡¡","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En Santa Coloma de Gramenet (<strong>Barcelona</strong>) fué un calvario, como en todos los barrios y pueblos; por una parte generación perdida y por la otra una generación muy FUERTE y responsable que resurgió de las cenizas, que observó de cerca la dureza de las drogas y la <strong>delincuencia</strong> ¡¡¡</p>",[],[],False,[],,3,0,0,False,True,1181522542240190465,"[{'screen_name': 'LaPiur', 'user_id': '1437732379'}]"
700,Pamplin71931660,Pamplinas,1167394948318187520,1181900565934161931,/Pamplin71931660/status/1181900565934161931,2019-10-09 11:53:48,1570622028,"#Barcelona #barcelonaciudadsinley
#Inseguridad #Violencia
No tienes vergüenza, la situación que sufrimos l@s vecin@s de Barcelona es insostenible, nunca ha habido tanta violencia en nuestras calles. No niegues la evidencia @AdaColauhttps://www.metropoliabierta.com/informacion-municipal/colau-defiende-guardia-urbana-barcelona-segura_20367_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelonaciudadsinley?src=hash""><s>#</s><b>barcelonaciudadsinley</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Inseguridad?src=hash""><s>#</s><b><strong>Inseguridad</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a>
No tienes vergüenza, la situación que sufrimos l@s vecin@s de <strong>Barcelona</strong> es insostenible, nunca ha habido tanta <strong>violencia</strong> en nuestras calles. No niegues la evidencia <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/informacion-municipal/colau-defiende-guardia-urbana-barcelona-segura_20367_102.html"" dir=""ltr"" href=""https://t.co/DRTAB37OSY"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/informacion-municipal/colau-defiende-guardia-urbana-barcelona-segura_20367_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/informacion-mu</span><span class=""invisible"">nicipal/colau-defiende-guardia-urbana-barcelona-segura_20367_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/informacion-municipal/colau-defiende-guardia-urbana-barcelona-segura_20367_102.html'],"['Barcelona', 'barcelonaciudadsinley', 'Inseguridad', 'Violencia']",False,[],,1,0,1,True,False,,[]
701,henrydelaguerie,Henry de Laguérie,32926948,1181900490579365888,/henrydelaguerie/status/1181900490579365888,2019-10-09 11:53:30,1570622010,"Para un reportaje, estoy buscando un abogado en Barcelona, especializado en violencia de genero. Alguna idea? Gracias","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Para un reportaje, estoy buscando un abogado en <strong>Barcelona</strong>, especializado en <strong>violencia</strong> de genero. Alguna idea? Gracias</p>",[],[],False,[],,0,3,2,True,False,,[]
702,BCNmetropoli,Metrópoli Abierta,816600493044670465,1181900193207332864,/BCNmetropoli/status/1181900193207332864,2019-10-09 11:52:19,1570621939,#AyuntamientoBCN | Lo que más le preocupa a #Barcelona es la inseguridad https://www.metropoliabierta.com/informacion-municipal/inseguridad-principal-preocupacion-barcelona-distritos_20383_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AyuntamientoBCN?src=hash""><s>#</s><b>AyuntamientoBCN</b></a> | Lo que más le preocupa a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> es la <strong>inseguridad</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/informacion-municipal/inseguridad-principal-preocupacion-barcelona-distritos_20383_102.html"" dir=""ltr"" href=""https://t.co/SaTKWeZh1G"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/informacion-municipal/inseguridad-principal-preocupacion-barcelona-distritos_20383_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/informacion-mu</span><span class=""invisible"">nicipal/inseguridad-principal-preocupacion-barcelona-distritos_20383_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/informacion-municipal/inseguridad-principal-preocupacion-barcelona-distritos_20383_102.html'],"['AyuntamientoBCN', 'Barcelona']",False,[],,2,3,0,False,False,,[]
703,Hispania220,Iuris 🇪🇸🇪🇺,1122320349411065856,1181899584039202816,/Hispania220/status/1181899584039202816,2019-10-09 11:49:54,1570621794,"Me vas a decir q el prestigio q tenía Barcelona no lo está perdiendo siendo relacionado con una región q se subleva, donde hay una enorme inestabilidad política y económica, y donde un movimiento fanático está dando una pésima imagen a la ciudad? Por no hablar de la violencia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me vas a decir q el prestigio q tenía <strong>Barcelona</strong> no lo está perdiendo siendo relacionado con una región q se subleva, donde hay una enorme inestabilidad política y económica, y donde un movimiento fanático está dando una pésima imagen a la ciudad? Por no hablar de la <strong>violencia</strong></p>",[],[],False,[],,0,0,1,True,True,1181886413853384704,"[{'screen_name': 'eldelosmapas', 'user_id': '892113569877282822'}]"
704,TotBcn,TOT Barcelona,1052640851007074307,1181897111492841473,/TotBcn/status/1181897111492841473,2019-10-09 11:40:04,1570621204,Es triplica la quantitat de barcelonins que consideren la inseguretat el principal problema de Barcelona https://www.totbarcelona.cat/societat/inseguretat-habitatge-tornen-centrar-preocupacions-barcelonins_2074941102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Es triplica la quantitat de barcelonins que consideren la <strong>inseguretat</strong> el principal problema de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.totbarcelona.cat/societat/inseguretat-habitatge-tornen-centrar-preocupacions-barcelonins_2074941102.html"" dir=""ltr"" href=""https://t.co/Noiq66BTO4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.totbarcelona.cat/societat/inseguretat-habitatge-tornen-centrar-preocupacions-barcelonins_2074941102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">totbarcelona.cat/societat/inseg</span><span class=""invisible"">uretat-habitatge-tornen-centrar-preocupacions-barcelonins_2074941102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.totbarcelona.cat/societat/inseguretat-habitatge-tornen-centrar-preocupacions-barcelonins_2074941102.html'],[],False,[],,0,0,0,False,False,,[]
705,ACNmetropolita,ACNmetropolitana,3313073272,1181897016110206976,/ACNmetropolita/status/1181897016110206976,2019-10-09 11:39:41,1570621181,"La inseguretat escala quatre posicions en un any i es converteix en el problema més greu per als barcelonins. Gairebé un de cada dos residents creu que Barcelona ha empitjorat el darrer any, segons l’Enquesta de Serveis Municipals http://ow.ly/PWCU30pGU4n ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La <strong>inseguretat</strong> escala quatre posicions en un any i es converteix en el problema més greu per als barcelonins. Gairebé un de cada dos residents creu que <strong>Barcelona</strong> ha empitjorat el darrer any, segons l’Enquesta de Serveis Municipals <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/PWCU30pGU4n"" dir=""ltr"" href=""https://t.co/hK7jhdRvzq"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/PWCU30pGU4n""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/PWCU30pGU4n</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/PWCU30pGU4n'],[],False,[],,0,1,0,False,False,,[]
706,mymindartpop,Miss B✨♉️,1309226203,1181894733066625025,/mymindartpop/status/1181894733066625025,2019-10-09 11:30:37,1570620637,"Pero????????? @AdaColau ja no podem més!! Dimisió!! Que bé es veu tot amb el luxe que vius, pero DESPERTA!!! T’ho estem dient els ciutadans collons!!! Insoportable!!!! Volem la nostra Barcelona, ara és delinqüencia a tot arreu gràcies per a sobre negar l’evidència ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Pero????????? <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> ja no podem més!! Dimisió!! Que bé es veu tot amb el luxe que vius, pero DESPERTA!!! T’ho estem dient els ciutadans collons!!! Insoportable!!!! Volem la nostra <strong>Barcelona</strong>, ara és <strong>delinqüencia</strong> a tot arreu gràcies per a sobre negar l’evidència <img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/></p>",[],[],False,[],,0,0,0,False,True,1181635880773197831,"[{'screen_name': 'BCNmetropoli', 'user_id': '816600493044670465'}]"
707,Jacobo7elbobo,GRAAN IN ASS EN ONAFHANKLIKE 💚🇪🇸,4137391431,1181893055424712704,/Jacobo7elbobo/status/1181893055424712704,2019-10-09 11:23:57,1570620237,VOX denuncia que los Mossos están «rendidos y desbordados por la violencia de los inmigrantes» en Barcelona https://diariopatriota.com/?p=14358 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VOX denuncia que los Mossos están «rendidos y desbordados por la <strong>violencia</strong> de los inmigrantes» en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://diariopatriota.com/?p=14358"" dir=""ltr"" href=""https://t.co/3gYLLaK8SX"" rel=""nofollow noopener"" target=""_blank"" title=""https://diariopatriota.com/?p=14358""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">diariopatriota.com/?p=14358</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://diariopatriota.com/?p=14358'],[],False,[],,3,10,0,False,False,,[]
708,elnacionalcat,ElNacional.cat,3374563353,1181892189208612866,/elnacionalcat/status/1181892189208612866,2019-10-09 11:20:31,1570620031,Barcelona: la inseguretat i l’accés a l’habitatge es mantenen com els problemes més greus https://www.elnacional.cat/ca/barcelona/inseguretat-acces-habitatge-problemes-greus-barcelonins_428141_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong>: la <strong>inseguretat</strong> i l’accés a l’habitatge es mantenen com els problemes més greus <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elnacional.cat/ca/barcelona/inseguretat-acces-habitatge-problemes-greus-barcelonins_428141_102.html"" dir=""ltr"" href=""https://t.co/ENpAoSPPG0"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elnacional.cat/ca/barcelona/inseguretat-acces-habitatge-problemes-greus-barcelonins_428141_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elnacional.cat/ca/barcelona/i</span><span class=""invisible"">nseguretat-acces-habitatge-problemes-greus-barcelonins_428141_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elnacional.cat/ca/barcelona/inseguretat-acces-habitatge-problemes-greus-barcelonins_428141_102.html'],[],False,[],,0,1,0,False,False,,[]
