,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
188,MaravillasMara,jose miguel GF,778071950,985782232395735040,/MaravillasMara/status/985782232395735040,2018-04-16 07:29:33,1523863773,Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la violencia en Barcelona contra los que no piensan ni actúan como los independentistas @Societatcc @tv3cat Que acabe el miedo y la violencia. Vds. Pueden ayudar,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hay que respetar y proteger a los catalanes que no son independentistas . Fuera la <strong>violencia</strong> en <strong>Barcelona</strong> contra los que no piensan ni actúan como los independentistas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2429470694"" dir=""ltr"" href=""/Societatcc""><s>@</s><b>Societatcc</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28373820"" dir=""ltr"" href=""/tv3cat""><s>@</s><b>tv3cat</b></a> Que acabe el miedo y la <strong>violencia</strong>. Vds. Pueden ayudar</p>",[],[],False,[],,0,0,0,False,True,978677539806830592,"[{'screen_name': 'barcelona_cat', 'user_id': '95695959'}]"
189,Lopez9M,Rosa Mª López,632950858,985771517391843329,/Lopez9M/status/985771517391843329,2018-04-16 06:46:59,1523861219,"Y esta persona, que descanse en paz, tiene ahora una calle en Barcelona. ¿Y si hubiera sido al revés? ¿No se consideraría un delito de odio?
https://www.youtube.com/watch?v=uuqXOCwEiHU … https://www.youtube.com/watch?v=uuqXOCwEiHU …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y esta persona, que descanse en paz, tiene ahora una calle en <strong>Barcelona</strong>. ¿Y si hubiera sido al revés? ¿No se consideraría un <strong>delito</strong> de odio?
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.youtube.com/watch?v=uuqXOCwEiHU"" dir=""ltr"" href=""https://t.co/BEF1V9lnAz"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.youtube.com/watch?v=uuqXOCwEiHU""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">youtube.com/watch?v=uuqXOC</span><span class=""invisible"">wEiHU</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.youtube.com/watch?v=uuqXOCwEiHU"" dir=""ltr"" href=""https://t.co/BEF1V9lnAz"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.youtube.com/watch?v=uuqXOCwEiHU""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">youtube.com/watch?v=uuqXOC</span><span class=""invisible"">wEiHU</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>","['https://www.youtube.com/watch?v=uuqXOCwEiHU', 'https://www.youtube.com/watch?v=uuqXOCwEiHU']",[],False,[],,0,0,0,False,False,,[]
190,MarimonCruces,Isidro marimon cruces,971755370384379905,985751590840741889,/MarimonCruces/status/985751590840741889,2018-04-16 05:27:48,1523856468,"@mjgs50 Buenos días amiga ayer se vio la violencia en las calles ¿no? La gente ocupó Barcelona pacíficamente como siempre demostrando un civismo absoluto, Llarena no debe ver la televisión, solo cumple órdenes de arriba. Asco y vergüenza. A por el lunes....","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4202460316"" dir=""ltr"" href=""/mjgs50""><s>@</s><b>mjgs50</b></a> Buenos días amiga <img alt=""😘"" aria-label=""Emoji: Cara lanzando un beso"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f618.png"" title=""Cara lanzando un beso""/><img alt=""😘"" aria-label=""Emoji: Cara lanzando un beso"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f618.png"" title=""Cara lanzando un beso""/>ayer se vio la <strong>violencia</strong> en las calles ¿no? La gente ocupó <strong>Barcelona</strong> pacíficamente como siempre demostrando un civismo absoluto, Llarena no debe ver la televisión, solo cumple órdenes de arriba. Asco y vergüenza. A por el lunes....</p>",[],[],False,[],,1,1,0,False,False,,[]
191,LaureaPuigdomen,Som i serem 🎗🎗🎗🎗,1048101314,985713606988886016,/LaureaPuigdomen/status/985713606988886016,2018-04-16 02:56:52,1523847412,Ahir hi va haver a Barcelona la concentració de terroristes mes gran del món. La violència sortia pels caixals. Volien destroçar la font de la plaça i trepitjaven l’herba !!!!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ahir hi va haver a <strong>Barcelona</strong> la concentració de terroristes mes gran del món. La <strong>violència</strong> sortia pels caixals. Volien destroçar la font de la plaça i trepitjaven l’herba !!!!!!</p>",[],[],False,[],,0,0,0,False,True,985471363849875456,"[{'screen_name': 'boye_g', 'user_id': '535153760'}, {'screen_name': 'OmplimBrux', 'user_id': '926892188461608960'}]"
192,mikysharon84,Miky Gr85,3941666293,987086747128315904,/mikysharon84/status/987086747128315904,2018-04-19 21:53:14,1524174794,Como en Puebla el gobierno panista  que quieren peatonizar las calles como en Barcelona! Si no pueden con la inseguridad que se vive en Puebla!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Como en Puebla el gobierno panista  que quieren peatonizar las calles como en <strong>Barcelona</strong>! Si no pueden con la <strong>inseguridad</strong> que se vive en Puebla!</p>",[],[],False,[],,0,0,0,False,True,986770587254173696,"[{'screen_name': 'axtzco63', 'user_id': '553309245'}]"
193,pau73cat,Pau ║⭐║Independència 🎗,133665079,987085104450363392,/pau73cat/status/987085104450363392,2018-04-19 21:46:42,1524174402,El Centre Irídia recull vuitanta casos de violència institucional des de gener a Barcelona https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El Centre Irídia recull vuitanta casos de <strong>violència</strong> institucional des de gener a <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/"" dir=""ltr"" href=""https://t.co/pAbbVqsQrN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/una-e</span><span class=""invisible"">ntitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/'],[],False,[],,0,1,0,False,False,,[]
194,LlibertatCat_,CatLliure🏴#JoSocCDR,3385045625,987051071137832961,/LlibertatCat_/status/987051071137832961,2018-04-19 19:31:28,1524166288,El Centre Irídia recull vuitanta casos de violència institucional des del gener a Barcelona- Vilaweb https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El Centre Irídia recull vuitanta casos de <strong>violència</strong> institucional des del gener a <strong>Barcelona</strong>- Vilaweb <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/"" dir=""ltr"" href=""https://t.co/lTd7RUZloh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/una-e</span><span class=""invisible"">ntitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/'],[],False,[],,1,0,0,False,False,,[]
195,cronicaglobal,Crónica Global,81081065,987043158679842817,/cronicaglobal/status/987043158679842817,2018-04-19 19:00:02,1524164402,La @barcelona_GUB se 'arma' ante el repunte del crimen con navajas en Barcelona por los narcopisos https://cronicaglobal.elespanol.com/vida/guardia-urbana-barcelona-taser-navajas-narcopisos_135332_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> se 'arma' ante el repunte del <strong>crimen</strong> con navajas en <strong>Barcelona</strong> por los narcopisos <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/guardia-urbana-barcelona-taser-navajas-narcopisos_135332_102.html"" dir=""ltr"" href=""https://t.co/JRFz1eVMyo"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/guardia-urbana-barcelona-taser-navajas-narcopisos_135332_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/guardia-u</span><span class=""invisible"">rbana-barcelona-taser-navajas-narcopisos_135332_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/guardia-urbana-barcelona-taser-navajas-narcopisos_135332_102.html'],[],False,[],,0,4,0,False,False,,[]
196,vsanmcs,Víctor 🇪🇸,2236010449,987042939250577408,/vsanmcs/status/987042939250577408,2018-04-19 18:59:09,1524164349,La inseguridad en Barcelona se 'come' a Ada Colau vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> en <strong>Barcelona</strong> se 'come' a Ada Colau vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html"" dir=""ltr"" href=""https://t.co/ix3gukmICs"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/ada-c</span><span class=""invisible"">olau-inseguridad-narcopisos-droga_135296_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html'],[],False,[],,0,0,0,False,False,,[]
197,DDomene,Dídac ||*|| #Empadrona’tALaRepública 🎗🎗🎗🎗,359049768,987033663807344640,/DDomene/status/987033663807344640,2018-04-19 18:22:18,1524162138,El Centre Irídia recull vuitanta casos de violència institucional des del gener a Barcelona- Vilaweb https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El Centre Irídia recull vuitanta casos de <strong>violència</strong> institucional des del gener a <strong>Barcelona</strong>- Vilaweb <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/"" dir=""ltr"" href=""https://t.co/sbah1fHWtc"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/una-e</span><span class=""invisible"">ntitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/una-entitat-de-drets-humans-recull-80-casos-de-violencia-institucional-des-de-gener-a-barcelona-informe-2017-saidavi-mossos-esquadra/'],[],False,[],,1,1,0,False,False,,[]
198,Republicano1965,CRITICO E INDOMITO.,908126495201263616,987024420618362880,/Republicano1965/status/987024420618362880,2018-04-19 17:45:34,1524159934,La inseguridad en Barcelona se 'come' a Ada Colau vía @cronicaglobal http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> en <strong>Barcelona</strong> se 'come' a Ada Colau vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html"" dir=""ltr"" href=""https://t.co/4WXF2hJZNh"" rel=""nofollow noopener"" target=""_blank"" title=""http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/ada-c</span><span class=""invisible"">olau-inseguridad-narcopisos-droga_135296_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html'],[],False,[],,0,0,0,False,False,,[]
199,versiorac1,versiorac1,16287324,987009604482666496,/versiorac1/status/987009604482666496,2018-04-19 16:46:42,1524156402,"VIU A BARCELONA. ""No hi ha delicte de rebel·lió"".
http://shr.gs/MML8Fke ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">VIU A <strong>BARCELONA</strong>. ""No hi ha <strong>delicte</strong> de rebel·lió"".
<a class=""twitter-timeline-link"" data-expanded-url=""http://shr.gs/MML8Fke"" dir=""ltr"" href=""https://t.co/iYSXhmdyLM"" rel=""nofollow noopener"" target=""_blank"" title=""http://shr.gs/MML8Fke""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">shr.gs/MML8Fke</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://shr.gs/MML8Fke'],[],False,[],,18,4,1,True,False,,[]
200,HPalafoll,Humbert Palafoll,169413510,987009521817186305,/HPalafoll/status/987009521817186305,2018-04-19 16:46:22,1524156382,La inseguridad en Barcelona se 'come' a Ada Colau https://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> en <strong>Barcelona</strong> se 'come' a Ada Colau <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html"" dir=""ltr"" href=""https://t.co/gd6Yfp8xbD"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/ada-c</span><span class=""invisible"">olau-inseguridad-narcopisos-droga_135296_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/ada-colau-inseguridad-narcopisos-droga_135296_102.html'],[],False,[],,0,0,0,False,False,,[]
