,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
110,leonddamasco,BUSHIDO,28537829,817323241966600193,/leonddamasco/status/817323241966600193,2017-01-06 10:53:40,1483700020,Moros y dominicanos cometen los primeros robos con violencia del año en Barcelona. #nosinvaden #nosdestruyenpic.twitter.com/QrrXQahP1l,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Moros y dominicanos cometen los primeros robos con <strong>violencia</strong> del año en <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nosinvaden?src=hash""><s>#</s><b>nosinvaden</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nosdestruyen?src=hash""><s>#</s><b>nosdestruyen</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/QrrXQahP1l"">pic.twitter.com/QrrXQahP1l</a></p>",[],"['nosinvaden', 'nosdestruyenpic']",True,['https://pbs.twimg.com/media/C1e3JDmXgAALJ7u.jpg'],,13,33,5,True,False,,[]
111,ciclositurgaiz,Ciclos Iturgaiz,820220096,817313075120525313,/ciclositurgaiz/status/817313075120525313,2017-01-06 10:13:16,1483697596,"El jugador del Barcelona de ayer simulando exagerádamente la agresión de Aduriz.

https://youtu.be/VPefyIaEX9M 

Jaja que torpe me he confundido","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El jugador del <strong>Barcelona</strong> de ayer simulando exagerádamente la <strong>agresión</strong> de Aduriz.

<a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/VPefyIaEX9M"" dir=""ltr"" href=""https://t.co/uMxgiFKhYr"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/VPefyIaEX9M""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/VPefyIaEX9M</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>

Jaja que torpe me he confundido</p>",['https://youtu.be/VPefyIaEX9M'],[],False,[],,7,2,1,True,False,,[]
112,HispaniaMagna,Hispania Magna,807583740885172228,817303960780472321,/HispaniaMagna/status/817303960780472321,2017-01-06 09:37:03,1483695423,"BeaMartv #HispaniaMagna #DefiendeEspaña RT JoseContado: Implícita apología de la violencia machista en Barcelona, … https://twitter.com/BeaMartv/status/817303753430863872 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">BeaMartv <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HispaniaMagna?src=hash""><s>#</s><b>HispaniaMagna</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DefiendeEspa%C3%B1a?src=hash""><s>#</s><b>DefiendeEspaña</b></a> RT JoseContado: Implícita apología de la <strong>violencia</strong> machista en <strong>Barcelona</strong>, … <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/BeaMartv/status/817303753430863872"" dir=""ltr"" href=""https://t.co/FKg2COIYKj"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/BeaMartv/status/817303753430863872""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/BeaMartv/statu</span><span class=""invisible"">s/817303753430863872</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/BeaMartv/status/817303753430863872'],"['HispaniaMagna', 'DefiendeEspaña']",False,[],,0,0,0,False,False,,[]
113,JoseContado,jose contado,3173600813,817289693616369664,/JoseContado/status/817289693616369664,2017-01-06 08:40:22,1483692022,"Implícita apología de la violencia machista en Barcelona, la cabalgata de Colau doma a la ""mujer leona"" con látigo
https://okdiario.com/espana/cataluna/2017/01/05/cabalgata-colau-tuvo-hombre-domaba-latigazos-mujer-vestida-leona-647848 …pic.twitter.com/24GD02Hh9g","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Implícita apología de la <strong>violencia</strong> machista en <strong>Barcelona</strong>, la cabalgata de Colau doma a la ""mujer leona"" con látigo
<a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/cataluna/2017/01/05/cabalgata-colau-tuvo-hombre-domaba-latigazos-mujer-vestida-leona-647848"" dir=""ltr"" href=""https://t.co/dXrVN6mdvz"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/cataluna/2017/01/05/cabalgata-colau-tuvo-hombre-domaba-latigazos-mujer-vestida-leona-647848""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/catalun</span><span class=""invisible"">a/2017/01/05/cabalgata-colau-tuvo-hombre-domaba-latigazos-mujer-vestida-leona-647848</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/24GD02Hh9g"">pic.twitter.com/24GD02Hh9g</a></p>",['https://okdiario.com/espana/cataluna/2017/01/05/cabalgata-colau-tuvo-hombre-domaba-latigazos-mujer-vestida-leona-647848'],[],True,['https://pbs.twimg.com/media/C1eYnYjWgAAo825.jpg'],,31,89,41,True,False,,[]
114,RETINTIN_CV,RETINTIN,967925522,817285715503575041,/RETINTIN_CV/status/817285715503575041,2017-01-06 08:24:33,1483691073,"-un hombre domando a mujer vestida de leona
-apología de violencia machista 
-fue en la Barcelona d Ana Colau
-ah,entonces es arte de calle pic.twitter.com/fCm2mIxcMf","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">-un hombre domando a mujer vestida de leona
-apología de <strong>violencia</strong> machista 
-fue en la <strong>Barcelona</strong> d Ana Colau
-ah,entonces es arte de calle <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/fCm2mIxcMf"">pic.twitter.com/fCm2mIxcMf</a></p>",[],[],True,['https://pbs.twimg.com/media/C1eVAqWWgAA9tFl.jpg'],,56,117,4,True,False,,[]
115,VictorTake_,Victor Gonzalez,1593730627,817285443662311424,/VictorTake_/status/817285443662311424,2017-01-06 08:23:28,1483691008,"@Carvacrack A pensé que ponías la agresion y los 2 penaltis, nos vemos en Barcelona a ver qué tal va.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""410721018"" dir=""ltr"" href=""/Carvacrack""><s>@</s><b>Carvacrack</b></a> A pensé que ponías la <strong>agresion</strong> y los 2 penaltis, nos vemos en <strong>Barcelona</strong> a ver qué tal va.</p>",[],[],False,[],,0,0,1,True,True,817153653391978498,"[{'screen_name': 'Gaizka_t', 'user_id': '1388011694'}, {'screen_name': 'NikaCuenca', 'user_id': '271429111'}]"
116,kilianrodri,Kilian Rodríguez,4370865689,817208653744738306,/kilianrodri/status/817208653744738306,2017-01-06 03:18:20,1483672700,#Barcelona Un asesino abonado a la violencia http://dlvr.it/N2rpnZ pic.twitter.com/V9QGfp5YFz,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> Un asesino abonado a la <strong>violencia</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/N2rpnZ"" dir=""ltr"" href=""https://t.co/pD8L3l6niI"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/N2rpnZ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/N2rpnZ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/V9QGfp5YFz"">pic.twitter.com/V9QGfp5YFz</a></p>",['http://dlvr.it/N2rpnZ'],['Barcelona'],True,['https://pbs.twimg.com/media/C1dO7vJUsAA_fNv.jpg'],,0,0,0,False,False,,[]
117,DafoSport,Dafo Sport,804015338333569025,817182445174947841,/DafoSport/status/817182445174947841,2017-01-06 01:34:12,1483666452,Me ha gustado un vídeo de @YouTube de @dafosport (http://youtu.be/bSBhexKrxRY?a  - ¡Agresión de Aduriz a Umtiti! Bilbao vs Barcelona Copa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me ha gustado un vídeo de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""804015338333569025"" dir=""ltr"" href=""/DafoSport""><s>@</s><b>dafosport</b></a> (<a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/bSBhexKrxRY?a"" dir=""ltr"" href=""https://t.co/jZc6KMsOH3"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/bSBhexKrxRY?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/bSBhexKrxRY?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> - ¡<strong>Agresión</strong> de Aduriz a Umtiti! Bilbao vs <strong>Barcelona</strong> Copa</p>",['http://youtu.be/bSBhexKrxRY?a'],[],False,[],,0,0,0,False,False,,[]
118,esplendido_4279,jabier kamara,2457162689,817480484196388865,/esplendido_4279/status/817480484196388865,2017-01-06 21:18:30,1483737510,Víctor Valdes Vs Gaizka Toquero [ Agresión ][ Aggression ] FC Barcelona ... https://youtu.be/GV515wBSSuc  vía @YouTube. ¿Esto q es? Una caricia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Víctor Valdes Vs Gaizka Toquero [ <strong>Agresión</strong> ][ Aggression ] FC <strong>Barcelona</strong> ... <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/GV515wBSSuc"" dir=""ltr"" href=""https://t.co/cZF7WKzvsJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/GV515wBSSuc""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/GV515wBSSuc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a>. ¿Esto q es? Una caricia.</p>",['https://youtu.be/GV515wBSSuc'],[],False,[],,0,0,0,False,False,,[]
119,AngelER_ES,ÁngelER_ES,88803027,817472753687293952,/AngelER_ES/status/817472753687293952,2017-01-06 20:47:47,1483735667,@LNCleon @revisbarcelona @barcelona_GUB @guardiacivil @policia Y parece como si se necesitara La Violencia & Periodística AÚN!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2205518958"" dir=""ltr"" href=""/LNCleon""><s>@</s><b>LNCleon</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""151198642"" dir=""ltr"" href=""/revisbarcelona""><s>@</s><b>revisbarcelona</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""295608887"" dir=""ltr"" href=""/guardiacivil""><s>@</s><b>guardiacivil</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a> Y parece como si se necesitara La <strong>Violencia</strong> &amp; Periodística AÚN!</p>",[],[],False,[],,0,0,0,False,True,817461307184218114,"[{'screen_name': 'diariodeleon', 'user_id': '137273883'}]"
120,AngelER_ES,ÁngelER_ES,88803027,817471134224486401,/AngelER_ES/status/817471134224486401,2017-01-06 20:41:20,1483735280,"@LNCleon @revisbarcelona @barcelona_GUB @guardiacivil @policia Sí, Qué Bonita Noticia Regalo de Reyes, hablando de violencia..","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2205518958"" dir=""ltr"" href=""/LNCleon""><s>@</s><b>LNCleon</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""151198642"" dir=""ltr"" href=""/revisbarcelona""><s>@</s><b>revisbarcelona</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""295608887"" dir=""ltr"" href=""/guardiacivil""><s>@</s><b>guardiacivil</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a> Sí, Qué Bonita Noticia Regalo de Reyes, hablando de <strong>violencia</strong>..</p>",[],[],False,[],,0,0,0,False,True,817461307184218114,"[{'screen_name': 'diariodeleon', 'user_id': '137273883'}]"
121,Luquenyo,LUQUENYO,282986580,817423924661252096,/Luquenyo/status/817423924661252096,2017-01-06 17:33:45,1483724025,La agresión impune de Aduriz a Umtiti que dio el susto en el Athletic-Barcelona - EcoDiario.es http://ecodiario.eleconomista.es/futbol/noticias/8066936/01/17/La-agresion-impune-de-Aduriz-a-Umtiti-que-dio-el-susto-en-el-AthleticBarcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>agresión</strong> impune de Aduriz a Umtiti que dio el susto en el Athletic-<strong>Barcelona</strong> - EcoDiario.es <a class=""twitter-timeline-link"" data-expanded-url=""http://ecodiario.eleconomista.es/futbol/noticias/8066936/01/17/La-agresion-impune-de-Aduriz-a-Umtiti-que-dio-el-susto-en-el-AthleticBarcelona.html"" dir=""ltr"" href=""https://t.co/qusRAiBLAE"" rel=""nofollow noopener"" target=""_blank"" title=""http://ecodiario.eleconomista.es/futbol/noticias/8066936/01/17/La-agresion-impune-de-Aduriz-a-Umtiti-que-dio-el-susto-en-el-AthleticBarcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ecodiario.eleconomista.es/futbol/noticia</span><span class=""invisible"">s/8066936/01/17/La-agresion-impune-de-Aduriz-a-Umtiti-que-dio-el-susto-en-el-AthleticBarcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://ecodiario.eleconomista.es/futbol/noticias/8066936/01/17/La-agresion-impune-de-Aduriz-a-Umtiti-que-dio-el-susto-en-el-AthleticBarcelona.html'],[],False,[],,0,0,0,False,False,,[]
122,daniarmas80,dani armas,2389791100,817416090812751872,/daniarmas80/status/817416090812751872,2017-01-06 17:02:37,1483722157,"el ex árbitro que sólo ve apología de la violencia,provocación etc cuando viene de Barcelona,cuando es de la capital calla ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">el ex árbitro que sólo ve apología de la <strong>violencia</strong>,provocación etc cuando viene de <strong>Barcelona</strong>,cuando es de la capital calla <img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/><img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/><img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/></p>",[],[],False,[],,0,0,0,False,True,817371996048752640,"[{'screen_name': 'daudenibanez', 'user_id': '454179423'}]"
123,edwardlara24,L A R A,338408418,817411970777415683,/edwardlara24/status/817411970777415683,2017-01-06 16:46:15,1483721175,@andresmarocco la agresión de Aduriz al defensor Barcelona ayer no.puede ser sancionada vía video?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""69355597"" dir=""ltr"" href=""/andresmarocco""><s>@</s><b>andresmarocco</b></a> la <strong>agresión</strong> de Aduriz al defensor <strong>Barcelona</strong> ayer no.puede ser sancionada vía video?</p>",[],[],False,[],,0,0,0,False,False,,[]
124,Miverdad17,Miverdad,748043123364925444,817395549250998273,/Miverdad17/status/817395549250998273,2017-01-06 15:41:00,1483717260,"Barcelona se está poniendo muy ""chunga"", inseguridad para salir solo/a de noche, latinos y moros campan a sus anchas, #SinLey","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> se está poniendo muy ""chunga"", <strong>inseguridad</strong> para salir solo/a de noche, latinos y moros campan a sus anchas, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SinLey?src=hash""><s>#</s><b>SinLey</b></a></p>",[],['SinLey'],False,[],,1,1,0,False,True,817349608636563458,"[{'screen_name': 'leonddamasco', 'user_id': '28537829'}]"
125,AnxoBosco,BOSCO 🍀,726954350,817382211922038788,/AnxoBosco/status/817382211922038788,2017-01-06 14:48:00,1483714080,Rectifico totalmente.Acabo ver en la TV la gran agresión de ADURIZ. Exageración absoluta del defensa del Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Rectifico totalmente.Acabo ver en la TV la gran <strong>agresión</strong> de ADURIZ. Exageración absoluta del defensa del <strong>Barcelona</strong></p>",[],[],False,[],,0,0,0,False,True,817116309498499073,"[{'screen_name': 'atalayadeperry', 'user_id': '299755791'}]"
