,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
254,elmundoes,EL MUNDO,14436030,830506204149477376,/elmundoes/status/830506204149477376,2017-02-11 19:58:03,1486843083,Piden tres años para el hombre que grabó la agresión a una joven en Barcelona y lo difundió en redes. http://bit.ly/2l1aWjs pic.twitter.com/AgMgzKJRrZ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Piden tres años para el hombre que grabó la <strong>agresión</strong> a una joven en <strong>Barcelona</strong> y lo difundió en redes. <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2l1aWjs"" dir=""ltr"" href=""https://t.co/Qq1BWqFkPZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2l1aWjs""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2l1aWjs</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/AgMgzKJRrZ"">pic.twitter.com/AgMgzKJRrZ</a></p>",['http://bit.ly/2l1aWjs'],[],True,['https://pbs.twimg.com/media/C4aM_WyXUAAD9Fv.jpg'],,57,39,7,True,False,,[]
255,donous,Jordi Donoso Milla,416677780,830506069034168320,/donous/status/830506069034168320,2017-02-11 19:57:31,1486843051,Los Hernández deberíais empezar a controlar la violencia que os gusta mucho.NUNCA JUGARÁS EN EL FC BARCELONA.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los Hernández deberíais empezar a controlar la <strong>violencia</strong> que os gusta mucho.NUNCA JUGARÁS EN EL FC <strong>BARCELONA</strong>.</p>",[],[],False,[],,0,0,0,False,True,830486629915693056,"[{'screen_name': 'TheoHernandez', 'user_id': '1356726277'}, {'screen_name': 'theo3_theo', 'user_id': '887099655158460416'}]"
256,DPDAnzoategui_,DPD Anzoategui,4017252353,830504238300164097,/DPDAnzoategui_/status/830504238300164097,2017-02-11 19:50:15,1486842615,DPD ANZOATEGUI OFRECE MISA SOLEMNE EN LA MAGESTUOSA CATEDRAL DE BARCELONA  EN CONMEMORACION AL 47 ANIVERSARIO DE PREVENCION DEL DELITO! pic.twitter.com/RnJaGAfAqa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">DPD ANZOATEGUI OFRECE MISA SOLEMNE EN LA MAGESTUOSA CATEDRAL DE <strong>BARCELONA</strong>  EN CONMEMORACION AL 47 ANIVERSARIO DE PREVENCION DEL <strong>DELITO</strong>! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RnJaGAfAqa"">pic.twitter.com/RnJaGAfAqa</a></p>",[],[],True,['https://pbs.twimg.com/media/C4aLJpXWEAE9yfH.jpg'],,1,2,0,False,False,,[]
257,tote_dj,jose vivancos,163177636,830503078839349249,/tote_dj/status/830503078839349249,2017-02-11 19:45:38,1486842338,Piden tres años para el hombre que grabó la agresión a una joven en Barcelona y lo difundió en redes.… https://twitter.com/i/web/status/830501743180054528 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Piden tres años para el hombre que grabó la <strong>agresión</strong> a una joven en <strong>Barcelona</strong> y lo difundió en redes.… <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/i/web/status/830501743180054528"" dir=""ltr"" href=""https://t.co/GWp1f0KTxM"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/i/web/status/830501743180054528""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/i/web/status/8</span><span class=""invisible"">30501743180054528</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/i/web/status/830501743180054528'],[],False,[],,0,0,0,False,False,,[]
258,TedRivers,TEDDY RIVERO,394899830,830502571802497024,/TedRivers/status/830502571802497024,2017-02-11 19:43:37,1486842217,Indignación por una agresión gratuita grabada con el móvil en Barcelona http://www.lavanguardia.com/local/barcelona/20170211/414258122021/carcel-joven-agresion-patada-mujer-diagonal-barcelona.html?utm_campaign=botones_sociales&utm_source=facebook&utm_medium=social …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Indignación por una <strong>agresión</strong> gratuita grabada con el móvil en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lavanguardia.com/local/barcelona/20170211/414258122021/carcel-joven-agresion-patada-mujer-diagonal-barcelona.html?utm_campaign=botones_sociales&amp;utm_source=facebook&amp;utm_medium=social"" dir=""ltr"" href=""https://t.co/fd8CgpDrCa"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lavanguardia.com/local/barcelona/20170211/414258122021/carcel-joven-agresion-patada-mujer-diagonal-barcelona.html?utm_campaign=botones_sociales&amp;utm_source=facebook&amp;utm_medium=social""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20170211/414258122021/carcel-joven-agresion-patada-mujer-diagonal-barcelona.html?utm_campaign=botones_sociales&amp;utm_source=facebook&amp;utm_medium=social</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lavanguardia.com/local/barcelona/20170211/414258122021/carcel-joven-agresion-patada-mujer-diagonal-barcelona.html?utm_campaign=botones_sociales&utm_source=facebook&utm_medium=social'],[],False,[],,0,0,0,False,False,,[]
259,elmundoes,EL MUNDO,14436030,830501743180054528,/elmundoes/status/830501743180054528,2017-02-11 19:40:20,1486842020,Piden tres años para el hombre que grabó la agresión a una joven en Barcelona y lo difundió en redes. http://bit.ly/2kf9URl pic.twitter.com/7KJ42qnz2I,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Piden tres años para el hombre que grabó la <strong>agresión</strong> a una joven en <strong>Barcelona</strong> y lo difundió en redes. <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2kf9URl"" dir=""ltr"" href=""https://t.co/fRvmyCoLF9"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2kf9URl""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2kf9URl</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7KJ42qnz2I"">pic.twitter.com/7KJ42qnz2I</a></p>",['http://bit.ly/2kf9URl'],[],True,['https://pbs.twimg.com/media/C4aI7sHWIAEI0v2.jpg'],,52,29,10,True,False,,[]
260,fmcarreno,Fernando M. Carreño,116458986,830495527406034945,/fmcarreno/status/830495527406034945,2017-02-11 19:15:38,1486840538,Brutal agresión a seguidores del Barcelona en Vitoria. Menos mal que eso no es fútbol. http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a seguidores del <strong>Barcelona</strong> en Vitoria. Menos mal que eso no es fútbol. <a class=""twitter-timeline-link"" data-expanded-url=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html"" dir=""ltr"" href=""https://t.co/2EslsXd3yq"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">marca.com/futbol/barcelo</span><span class=""invisible"">na/2017/02/11/589f2c1d268e3ef11f8b4870.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html'],[],False,[],,0,0,0,False,False,,[]
261,GomezCrescencio,Crescencio Gomez,773616077372817408,830487179088502785,/GomezCrescencio/status/830487179088502785,2017-02-11 18:42:27,1486838547,Agresión a hinchas del Barcelona en Vitoria http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html … vía @marca,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> a hinchas del <strong>Barcelona</strong> en Vitoria <a class=""twitter-timeline-link"" data-expanded-url=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html"" dir=""ltr"" href=""https://t.co/HbKRq4tzIH"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">marca.com/futbol/barcelo</span><span class=""invisible"">na/2017/02/11/589f2c1d268e3ef11f8b4870.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15095537"" dir=""ltr"" href=""/marca""><s>@</s><b>marca</b></a></p>",['http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html'],[],False,[],,0,0,0,False,False,,[]
262,RedMasNoticias,red+ noticias,1601822730,830484053866463232,/RedMasNoticias/status/830484053866463232,2017-02-11 18:30:02,1486837802,"VIDEO | Agresión con palos contra hinchas del Club Barcelona
http://bit.ly/2lvA16R pic.twitter.com/bb22f0ms6t","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VIDEO | <strong>Agresión</strong> con palos contra hinchas del Club <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2lvA16R"" dir=""ltr"" href=""https://t.co/M5tCzFc6u2"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2lvA16R""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2lvA16R</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/bb22f0ms6t"">pic.twitter.com/bb22f0ms6t</a></p>",['http://bit.ly/2lvA16R'],[],True,['https://pbs.twimg.com/media/C4ZrIRkWcAAvykU.jpg'],,0,2,0,False,False,,[]
263,giubeeh,Kiwi,43112872,830482801183055872,/giubeeh/status/830482801183055872,2017-02-11 18:25:04,1486837504,"Mientras tanto, en cualquier evento público de Barcelona hay lugares especialmente destinados para denunciar violencia de género. https://twitter.com/barcelona_cat/status/830479061487063040 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Mientras tanto, en cualquier evento público de <strong>Barcelona</strong> hay lugares especialmente destinados para denunciar <strong>violencia</strong> de género. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/barcelona_cat/status/830479061487063040"" dir=""ltr"" href=""https://t.co/FWJHm7O4gh"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/barcelona_cat/status/830479061487063040""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/barcelona_cat/</span><span class=""invisible"">status/830479061487063040</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/barcelona_cat/status/830479061487063040'],[],False,[],,1,0,0,False,False,,[]
264,orenetaa,orenetaa,483132333,830481430253813761,/orenetaa/status/830481430253813761,2017-02-11 18:19:37,1486837177,Agresión a hinchas del Barcelona en Vitoria http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html … vía @marca,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> a hinchas del <strong>Barcelona</strong> en Vitoria <a class=""twitter-timeline-link"" data-expanded-url=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html"" dir=""ltr"" href=""https://t.co/4YKWA9BiBH"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">marca.com/futbol/barcelo</span><span class=""invisible"">na/2017/02/11/589f2c1d268e3ef11f8b4870.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15095537"" dir=""ltr"" href=""/marca""><s>@</s><b>marca</b></a></p>",['http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html'],[],False,[],,0,0,0,False,False,,[]
265,robertopuntocom,Roberto Martínez,71235208,830481164213317632,/robertopuntocom/status/830481164213317632,2017-02-11 18:18:33,1486837113,"Alavés. FC Barcelona. En Vitoria. Dónde nace la rivalidad, la violencia? Hacen bien los clubes en condenarla, pero deben prevenirla en mayo.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Alavés. FC <strong>Barcelona</strong>. En Vitoria. Dónde nace la rivalidad, la <strong>violencia</strong>? Hacen bien los clubes en condenarla, pero deben prevenirla en mayo.</p>",[],[],False,[],,0,1,1,True,False,,[]
266,puntopelota,PUNTO PELOTA,2230519470,830472540795633664,/puntopelota/status/830472540795633664,2017-02-11 17:44:17,1486835057,"Detenido un joven de 19 años por la agresión a hinchas del Barcelona en Vitoria
https://intereconomia.com/puntopelota/futbol/detenido-la-brutal-agresion-vitoria-hinchas-del-barcelona-20170211-1842/ …pic.twitter.com/RHD15uXahK","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido un joven de 19 años por la <strong>agresión</strong> a hinchas del <strong>Barcelona</strong> en Vitoria
<a class=""twitter-timeline-link"" data-expanded-url=""https://intereconomia.com/puntopelota/futbol/detenido-la-brutal-agresion-vitoria-hinchas-del-barcelona-20170211-1842/"" dir=""ltr"" href=""https://t.co/wclGel2H2p"" rel=""nofollow noopener"" target=""_blank"" title=""https://intereconomia.com/puntopelota/futbol/detenido-la-brutal-agresion-vitoria-hinchas-del-barcelona-20170211-1842/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">intereconomia.com/puntopelota/fu</span><span class=""invisible"">tbol/detenido-la-brutal-agresion-vitoria-hinchas-del-barcelona-20170211-1842/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RHD15uXahK"">pic.twitter.com/RHD15uXahK</a></p>",['https://intereconomia.com/puntopelota/futbol/detenido-la-brutal-agresion-vitoria-hinchas-del-barcelona-20170211-1842/'],[],True,['https://pbs.twimg.com/media/C4ZuXKAWQAItJKd.jpg'],,0,2,1,True,True,830431359646707712,"[{'screen_name': 'puntopelota', 'user_id': '2230519470'}]"
267,pepinmen,Pepin,138173119,830471294139432962,/pepinmen/status/830471294139432962,2017-02-11 17:39:20,1486834760,Agresión a hinchas del Barcelona en Vitoria | http://Marca.com  - http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> a hinchas del <strong>Barcelona</strong> en Vitoria | <a class=""twitter-timeline-link"" data-expanded-url=""http://Marca.com"" dir=""ltr"" href=""https://t.co/QczvJkghQr"" rel=""nofollow noopener"" target=""_blank"" title=""http://Marca.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">Marca.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> - <a class=""twitter-timeline-link"" data-expanded-url=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html"" dir=""ltr"" href=""https://t.co/m6Xa8Jkw6o"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">marca.com/futbol/barcelo</span><span class=""invisible"">na/2017/02/11/589f2c1d268e3ef11f8b4870.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>","['http://Marca.com', 'http://www.marca.com/futbol/barcelona/2017/02/11/589f2c1d268e3ef11f8b4870.html']",[],False,[],,0,0,0,False,False,,[]
268,MarcaClaro,MARCA Claro,1931581532,830470208536068096,/MarcaClaro/status/830470208536068096,2017-02-11 17:35:01,1486834501,"VIDEO  | Violencia previa al juego Alavés-Barcelona, 20 aficionados culés agredidos https://goo.gl/XG9T4T  #LaLiga #SomosMarcaClaropic.twitter.com/qi5bC8vXce","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VIDEO <img alt=""📹"" aria-label=""Emoji: Cámara de video"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4f9.png"" title=""Cámara de video""/> | <strong>Violencia</strong> previa al juego Alavés-<strong>Barcelona</strong>, 20 aficionados culés agredidos <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/XG9T4T"" dir=""ltr"" href=""https://t.co/1lpOxYLl0y"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/XG9T4T""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/XG9T4T</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LaLiga?src=hash""><s>#</s><b>LaLiga</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SomosMarcaClaro?src=hash""><s>#</s><b>SomosMarcaClaro</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qi5bC8vXce"">pic.twitter.com/qi5bC8vXce</a></p>",['https://goo.gl/XG9T4T'],"['LaLiga', 'SomosMarcaClaropic']",True,['https://pbs.twimg.com/media/C4ZrR3EUkAAt_kB.jpg'],,0,0,0,False,False,,[]
