,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
98,MonMundialCat,Món mundial de CAT,415777616,876431190265298944,/MonMundialCat/status/876431190265298944,2017-06-18 13:27:33,1497792453,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç http://ift.tt/2sGNVqp ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2sGNVqp"" dir=""ltr"" href=""https://t.co/xXJ7VqXXv5"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2sGNVqp""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2sGNVqp</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2sGNVqp'],[],False,[],,0,0,0,False,False,,[]
99,elnacionalcat,ElNacional.cat,3374563353,876429402032222209,/elnacionalcat/status/876429402032222209,2017-06-18 13:20:27,1497792027,Un plafó municipal de Barcelona fa apologia de la violència contra el comerç https://goo.gl/Go3GZ9 pic.twitter.com/aeRjhbpwTe,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un plafó municipal de <strong>Barcelona</strong> fa apologia de la <strong>violència</strong> contra el comerç <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Go3GZ9"" dir=""ltr"" href=""https://t.co/8yytGwK4nU"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Go3GZ9""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Go3GZ9</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/aeRjhbpwTe"">pic.twitter.com/aeRjhbpwTe</a></p>",['https://goo.gl/Go3GZ9'],[],True,['https://pbs.twimg.com/media/DCmz5TBXoAAby3w.jpg'],,5,7,7,True,False,,[]
100,elnacionalcat_e,ElNacional .cat,3504318874,876429300836311040,/elnacionalcat_e/status/876429300836311040,2017-06-18 13:20:03,1497792003,Un plafón municipal de Barcelona hace apología de la violencia contra el comercio https://goo.gl/d955ZR pic.twitter.com/lPFXn6qahf,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un plafón municipal de <strong>Barcelona</strong> hace apología de la <strong>violencia</strong> contra el comercio <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/d955ZR"" dir=""ltr"" href=""https://t.co/thnzmImp4K"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/d955ZR""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/d955ZR</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/lPFXn6qahf"">pic.twitter.com/lPFXn6qahf</a></p>",['https://goo.gl/d955ZR'],[],True,['https://pbs.twimg.com/media/DCmzzVHXkAAotZB.jpg'],,0,0,0,False,False,,[]
101,tatanka_69,TATANKA™ ||*|| 🎗🎗,215098901,876410298739064833,/tatanka_69/status/876410298739064833,2017-06-18 12:04:32,1497787472,RT SoliMetrobcn RT kaosenlarednet: Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT SoliMetrobcn RT kaosenlarednet: <strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó</p>",[],[],False,[],,0,1,0,False,False,,[]
102,tatanka_69,TATANKA™ ||*|| 🎗🎗,215098901,876394888618811392,/tatanka_69/status/876394888618811392,2017-06-18 11:03:18,1497783798,RT SoliMetrobcn RT kaosenlarednet: Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT SoliMetrobcn RT kaosenlarednet: <strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó</p>",[],[],False,[],,0,0,0,False,False,,[]
103,CgtMutuaterras1,Cgt Mutua Terrassa,4083429316,876394081282338816,/CgtMutuaterras1/status/876394081282338816,2017-06-18 11:00:06,1497783606,Agressió feixista a Barcelona a un company de CGT aquesta passada matinada al barri de Guinardó - CGT de Catalunya: http://cgtcatalunya.cat/spip.php?article12491&var_mode=calcul#.WUZdIoKaaZN.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Agressió</strong> feixista a <strong>Barcelona</strong> a un company de CGT aquesta passada matinada al barri de Guinardó - CGT de Catalunya: <a class=""twitter-timeline-link"" data-expanded-url=""http://cgtcatalunya.cat/spip.php?article12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter"" dir=""ltr"" href=""https://t.co/trhHSlL8gk"" rel=""nofollow noopener"" target=""_blank"" title=""http://cgtcatalunya.cat/spip.php?article12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cgtcatalunya.cat/spip.php?artic</span><span class=""invisible"">le12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cgtcatalunya.cat/spip.php?article12491&var_mode=calcul#.WUZdIoKaaZN.twitter'],[],False,[],,0,0,0,False,False,,[]
104,agusbt2004,agustin baena tamarg,561026212,876394043739172865,/agusbt2004/status/876394043739172865,2017-06-18 10:59:57,1497783597,Agressió feixista a Barcelona a un company de CGT aquesta passada matinada al barri de Guinardó - CGT de Catalunya: http://cgtcatalunya.cat/spip.php?article12491&var_mode=calcul#.WUZdIoKaaZN.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Agressió</strong> feixista a <strong>Barcelona</strong> a un company de CGT aquesta passada matinada al barri de Guinardó - CGT de Catalunya: <a class=""twitter-timeline-link"" data-expanded-url=""http://cgtcatalunya.cat/spip.php?article12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter"" dir=""ltr"" href=""https://t.co/ulDaDFAWbg"" rel=""nofollow noopener"" target=""_blank"" title=""http://cgtcatalunya.cat/spip.php?article12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">cgtcatalunya.cat/spip.php?artic</span><span class=""invisible"">le12491&amp;var_mode=calcul#.WUZdIoKaaZN.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://cgtcatalunya.cat/spip.php?article12491&var_mode=calcul#.WUZdIoKaaZN.twitter'],[],False,[],,0,0,0,False,False,,[]
105,RADIOPICA,Radio PICA,196524850,876377765406289920,/RADIOPICA/status/876377765406289920,2017-06-18 09:55:16,1497779716,"BARCELONA
Agresión fascista a militante CGT esta pasada madrugada en el barrio de Guinardó - http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>BARCELONA</strong>
<strong>Agresión</strong> fascista a militante CGT esta pasada madrugada en el barrio de Guinardó - <a class=""twitter-timeline-link"" data-expanded-url=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/"" dir=""ltr"" href=""https://t.co/VkHeybGVOa"" rel=""nofollow noopener"" target=""_blank"" title=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">kaosenlared.net/agresion-fasci</span><span class=""invisible"">sta-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/'],[],False,[],,1,1,0,False,False,,[]
106,CGT,CGT,303300399,876355095193161728,/CGT/status/876355095193161728,2017-06-18 08:25:11,1497774311,"Nuestro compañero Roger ha sido agredido esta madruga en Barcelona por fascistas. 

Ninguna agresión sin respuesta.

http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nuestro compañero Roger ha sido agredido esta madruga en <strong>Barcelona</strong> por fascistas. 

Ninguna <strong>agresión</strong> sin respuesta.

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/"" dir=""ltr"" href=""https://t.co/Th2EQGq4KV"" rel=""nofollow noopener"" target=""_blank"" title=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">kaosenlared.net/agresion-fasci</span><span class=""invisible"">sta-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/'],[],False,[],,7,23,0,False,False,,[]
107,tarcoteca,Tarcoteca,698137858574524417,876326606721228800,/tarcoteca/status/876326606721228800,2017-06-18 06:31:59,1497767519,Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó <a class=""twitter-timeline-link"" data-expanded-url=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/"" dir=""ltr"" href=""https://t.co/NKLpOqmWY7"" rel=""nofollow noopener"" target=""_blank"" title=""http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">kaosenlared.net/agresion-fasci</span><span class=""invisible"">sta-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://kaosenlared.net/agresion-fascista-barcelona-companero-cgt-esta-pasada-madrugada-barrio-guinardo/'],[],False,[],,0,0,0,False,False,,[]
108,Antifaxismoa,Sare Antifaxista,166230558,876325441652523009,/Antifaxismoa/status/876325441652523009,2017-06-18 06:27:21,1497767241,"Agresión fascista en #Barcelona a un compañero de @CGT esta pasada madrugada en el barrio de #Guinardó
@spcgteuskadi @CGT_LKN_Bizkaiapic.twitter.com/taTmQtOcZ4","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> a un compañero de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""303300399"" dir=""ltr"" href=""/CGT""><s>@</s><b>CGT</b></a> esta pasada madrugada en el barrio de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Guinard%C3%B3?src=hash""><s>#</s><b>Guinardó</b></a>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2560061261"" dir=""ltr"" href=""/spcgteuskadi""><s>@</s><b>spcgteuskadi</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1245540800"" dir=""ltr"" href=""/CGT_LKN_Bizkaia""><s>@</s><b>CGT_LKN_Bizkaia</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/taTmQtOcZ4"">pic.twitter.com/taTmQtOcZ4</a></p>",[],"['Barcelona', 'Guinardó']",True,['https://pbs.twimg.com/media/DClVVwcXoAA9tdm.jpg'],,4,13,0,False,False,,[]
109,DiarioElNorte,Diario El Norte,74335784,876273264393310208,/DiarioElNorte/status/876273264393310208,2017-06-18 03:00:01,1497754801,"Secretario de AD en Barcelona, Plácido Malavé acusa a Tarek William Saab de defender el crimen #Anzoátegui https://goo.gl/5JPRUh pic.twitter.com/2k8WjnQWIg","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Secretario de AD en <strong>Barcelona</strong>, Plácido Malavé acusa a Tarek William Saab de defender el <strong>crimen</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Anzo%C3%A1tegui?src=hash""><s>#</s><b>Anzoátegui</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/5JPRUh"" dir=""ltr"" href=""https://t.co/JybFWsPCZa"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/5JPRUh""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/5JPRUh</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/2k8WjnQWIg"">pic.twitter.com/2k8WjnQWIg</a></p>",['https://goo.gl/5JPRUh'],['Anzoátegui'],True,['https://pbs.twimg.com/media/DCipC23XUAAYzdC.jpg'],,0,0,0,False,False,,[]
110,OccuWorld,OccuWorld 🏴,1179710990,876230867475103745,/OccuWorld/status/876230867475103745,2017-06-18 00:11:33,1497744693,Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó http://www.occuworld.org/news/3462963 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó <a class=""twitter-timeline-link"" data-expanded-url=""http://www.occuworld.org/news/3462963"" dir=""ltr"" href=""https://t.co/gmV5XdfEws"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.occuworld.org/news/3462963""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">occuworld.org/news/3462963</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://www.occuworld.org/news/3462963'],[],False,[],,0,0,0,False,False,,[]
111,DDomene,Dídac ||*|| #Empadrona’tALaRepública 🎗🎗🎗🎗,359049768,876899200943898624,/DDomene/status/876899200943898624,2017-06-19 20:27:16,1497904036,L’Ajuntament de Barcelona retira els cartells que feien apologia de la violència contra el comerç http://www.directe.cat/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’Ajuntament de <strong>Barcelona</strong> retira els cartells que feien apologia de la <strong>violència</strong> contra el comerç <a class=""twitter-timeline-link"" data-expanded-url=""http://www.directe.cat/"" dir=""ltr"" href=""https://t.co/sq7mzcWbQC"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.directe.cat/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">directe.cat</span><span class=""invisible"">/</span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://www.directe.cat/'],[],False,[],,0,0,0,False,False,,[]
112,alexiatuitera,Alexia 💚,371760303,876898452055224320,/alexiatuitera/status/876898452055224320,2017-06-19 20:24:17,1497903857,"Y bien que hace, el Barcelona tiene a unos cuantos presis manchados por el delito y el madrid pasa, a otra cosa!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y bien que hace, el <strong>Barcelona</strong> tiene a unos cuantos presis manchados por el <strong>delito</strong> y el madrid pasa, a otra cosa!</p>",[],[],False,[],,2,0,0,False,True,876867678769602560,"[{'screen_name': 'elconfidencial', 'user_id': '17229160'}]"
