,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
161,PalaciosCarme,Maika🎗💜,2761400993,907292765268135936,/PalaciosCarme/status/907292765268135936,2017-09-11 17:20:26,1505150426,"#Diada2017 Ni tensió, ni violència, #Barcelona és una festa #LlibertatD‘Expressiópic.twitter.com/WwYgvmU46M","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Diada2017?src=hash""><s>#</s><b>Diada2017</b></a> Ni tensió, ni <strong>violència</strong>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> és una festa <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatD?src=hash""><s>#</s><b>LlibertatD</b></a>‘Expressió<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/WwYgvmU46M"">pic.twitter.com/WwYgvmU46M</a></p>",[],"['Diada2017', 'Barcelona', 'LlibertatD']",True,"['https://pbs.twimg.com/media/DJdZ53LXoAIJ1Ga.jpg', 'https://pbs.twimg.com/media/DJdZ7m0W0AAMqe_.jpg']",,0,0,0,False,False,,[]
162,ncastrodiez,Natalia Castro Diez,227637226,907291866177171456,/ncastrodiez/status/907291866177171456,2017-09-11 17:16:52,1505150212,"Así fue la ""agresión"" que denunció la periodista de TVE en Barcelona http://www.elplural.com/cataluna/2017/09/11/asi-fue-la-agresion-que-denuncio-la-periodista-de-tve-en-barcelona … vía @El_Plural","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Así fue la ""<strong>agresión</strong>"" que denunció la periodista de TVE en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elplural.com/cataluna/2017/09/11/asi-fue-la-agresion-que-denuncio-la-periodista-de-tve-en-barcelona"" dir=""ltr"" href=""https://t.co/xCrfQI9MMp"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elplural.com/cataluna/2017/09/11/asi-fue-la-agresion-que-denuncio-la-periodista-de-tve-en-barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elplural.com/cataluna/2017/</span><span class=""invisible"">09/11/asi-fue-la-agresion-que-denuncio-la-periodista-de-tve-en-barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""158313996"" dir=""ltr"" href=""/El_Plural""><s>@</s><b>El_Plural</b></a></p>",['http://www.elplural.com/cataluna/2017/09/11/asi-fue-la-agresion-que-denuncio-la-periodista-de-tve-en-barcelona'],[],False,[],,0,1,2,True,False,,[]
163,RafaDelopez,"Rojo5 josocCDR,🔻",896759407392018432,907287502486212609,/RafaDelopez/status/907287502486212609,2017-09-11 16:59:31,1505149171,"Has visto Ferreras ,, que violencia había en Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Has visto Ferreras ,, que <strong>violencia</strong> había en <strong>Barcelona</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
164,Valencianistesc,Valencianistes,431859434,907284769737777153,/Valencianistesc/status/907284769737777153,2017-09-11 16:48:40,1505148520,Visto lo visto hoy en Barcelona si hubiera violencia en los próximos días será la que provoque el nacionalismo español,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Visto lo visto hoy en <strong>Barcelona</strong> si hubiera <strong>violencia</strong> en los próximos días será la que provoque el nacionalismo español</p>",[],[],False,[],,199,189,3,True,False,,[]
165,susmartis,Sus Martí 🎗,228022855,907279929972326400,/susmartis/status/907279929972326400,2017-09-11 16:29:26,1505147366,"L'allau de violència que s'ha pogut veure avui a Barcelona esgarrifa. #OrgullCatalà #SomGentPacífica
#ReferèndumCAT
#LaDiadaDelSí
#1-O","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'allau de <strong>violència</strong> que s'ha pogut veure avui a <strong>Barcelona</strong> esgarrifa. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OrgullCatal%C3%A0?src=hash""><s>#</s><b>OrgullCatalà</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SomGentPac%C3%ADfica?src=hash""><s>#</s><b>SomGentPacífica</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Refer%C3%A8ndumCAT?src=hash""><s>#</s><b>ReferèndumCAT</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LaDiadaDelS%C3%AD?src=hash""><s>#</s><b>LaDiadaDelSí</b></a>
#1-O</p>",[],"['OrgullCatalà', 'SomGentPacífica', 'ReferèndumCAT', 'LaDiadaDelSí', '1']",False,[],,4,1,0,False,False,,[]
166,JMDChamartin,Distrito Chamartín,2301051890,907274250284920833,/JMDChamartin/status/907274250284920833,2017-09-11 16:06:52,1505146012,Iniciamos el #PlenoChamartin con un 1 de silencio en recuerdo de la última víctima por violencia machista y por el atentado en #Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Iniciamos el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PlenoChamartin?src=hash""><s>#</s><b>PlenoChamartin</b></a> con un 1 de silencio en recuerdo de la última víctima por <strong>violencia</strong> machista y por el atentado en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],"['PlenoChamartin', 'Barcelona']",False,[],,0,3,10,True,False,,[]
167,ramonaguilarg,Ramon Aguilar ☘🔶🌊🔥/💔,481114799,907271509873512448,/ramonaguilarg/status/907271509873512448,2017-09-11 15:55:58,1505145358,"Mucha violencia hoy en Barcelona con la #Diada2017. He visto niños abrazando a muñecos del MIC con mucha fuerza, podrían ahogarlos. #11STV3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mucha <strong>violencia</strong> hoy en <strong>Barcelona</strong> con la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Diada2017?src=hash""><s>#</s><b>Diada2017</b></a>. He visto niños abrazando a muñecos del MIC con mucha fuerza, podrían ahogarlos. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/11STV3?src=hash""><s>#</s><b>11STV3</b></a></p>",[],"['Diada2017', '11STV3']",False,[],,77,24,1,True,False,,[]
168,JanCarrillo21,Jan,281614931,907265418162778112,/JanCarrillo21/status/907265418162778112,2017-09-11 15:31:46,1505143906,Dónde está la violencia Secun? Espero que no lo digas por la gente manifestándose pacíficamente en las calles de Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Dónde está la <strong>violencia</strong> Secun? Espero que no lo digas por la gente manifestándose pacíficamente en las calles de <strong>Barcelona</strong>.</p>",[],[],False,[],,2,0,0,False,True,907263138722205697,"[{'screen_name': 'secundelarosa', 'user_id': '273137943'}]"
169,JMLF96,Juanma López,140816398,907264680321839104,/JMLF96/status/907264680321839104,2017-09-11 15:28:50,1505143730,"Violencia sera en el congreso, porque aqui en barcelona todo sigue igual, y se ha de votar","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong> sera en el congreso, porque aqui en <strong>barcelona</strong> todo sigue igual, y se ha de votar</p>",[],[],False,[],,2,0,0,False,True,907263138722205697,"[{'screen_name': 'secundelarosa', 'user_id': '273137943'}]"
170,CalaghanJuan,Juan Balboa,740758255,907256507275911168,/CalaghanJuan/status/907256507275911168,2017-09-11 14:56:22,1505141782,Las CUP acabarán con el proceso separatista llevando a Barcelona a la violencia radical apestosa @fernandopazdice https://gaceta.es/opinion/las-cup-lo-van-a-matar-20170911-0718/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Las CUP acabarán con el proceso separatista llevando a <strong>Barcelona</strong> a la <strong>violencia</strong> radical apestosa <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2987792128"" dir=""ltr"" href=""/FernandoPazDice""><s>@</s><b>fernandopazdice</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://gaceta.es/opinion/las-cup-lo-van-a-matar-20170911-0718/"" dir=""ltr"" href=""https://t.co/0O5PuIwm9Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://gaceta.es/opinion/las-cup-lo-van-a-matar-20170911-0718/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">gaceta.es/opinion/las-cu</span><span class=""invisible"">p-lo-van-a-matar-20170911-0718/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://gaceta.es/opinion/las-cup-lo-van-a-matar-20170911-0718/'],[],False,[],,0,1,0,False,False,,[]
171,JALONSOHISPANIA,José Alberto Alonso,2273614153,907249883215622145,/JALONSOHISPANIA/status/907249883215622145,2017-09-11 14:30:02,1505140202,Se advierte al Secretario General del #AyuntamientoDeBarcelona q el hecho d ceder los locales es #delito.@barcelona @barcelona_cat @AdaColauhttps://twitter.com/okdiario/status/907241637876822016 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Se advierte al Secretario General del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AyuntamientoDeBarcelona?src=hash""><s>#</s><b>AyuntamientoDeBarcelona</b></a> q el hecho d ceder los locales es <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delito?src=hash""><s>#</s><b><strong>delito</strong></b></a>.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33575279"" dir=""ltr"" href=""/barcelona""><s>@</s><b><strong>barcelona</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""95695959"" dir=""ltr"" href=""/barcelona_cat""><s>@</s><b><strong>barcelona</strong>_cat</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/okdiario/status/907241637876822016"" dir=""ltr"" href=""https://t.co/RI3l30gVBh"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/okdiario/status/907241637876822016""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/okdiario/statu</span><span class=""invisible"">s/907241637876822016</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/okdiario/status/907241637876822016'],"['AyuntamientoDeBarcelona', 'delito']",False,[],,0,0,1,True,False,,[]
172,JALONSOHISPANIA,José Alberto Alonso,2273614153,907242828383879169,/JALONSOHISPANIA/status/907242828383879169,2017-09-11 14:02:00,1505138520,Se advierte al Secretario General del #AyuntamientoDebarcloena q el hecho d ceder los locales es #delito.@barcelona @barcelona_cat @AdaColauhttps://twitter.com/okdiario/status/907241637876822016 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Se advierte al Secretario General del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AyuntamientoDebarcloena?src=hash""><s>#</s><b>AyuntamientoDebarcloena</b></a> q el hecho d ceder los locales es <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delito?src=hash""><s>#</s><b><strong>delito</strong></b></a>.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33575279"" dir=""ltr"" href=""/barcelona""><s>@</s><b><strong>barcelona</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""95695959"" dir=""ltr"" href=""/barcelona_cat""><s>@</s><b><strong>barcelona</strong>_cat</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/okdiario/status/907241637876822016"" dir=""ltr"" href=""https://t.co/RI3l2ZZkJJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/okdiario/status/907241637876822016""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/okdiario/statu</span><span class=""invisible"">s/907241637876822016</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/okdiario/status/907241637876822016'],"['AyuntamientoDebarcloena', 'delito']",False,[],,0,0,0,False,False,,[]
173,COLO92786839,COLO_,899619257864122368,907240756020224001,/COLO92786839/status/907240756020224001,2017-09-11 13:53:46,1505138026,por el terrible delito de estar en un centro comercial en Barcelona ... Es que a ellos la compra se la hace la criada ...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">por el terrible <strong>delito</strong> de estar en un centro comercial en <strong>Barcelona</strong> ... Es que a ellos la compra se la hace la criada ...</p>",[],[],False,[],,2,0,0,False,True,907166358659649536,"[{'screen_name': 'seins11', 'user_id': '299902483'}, {'screen_name': 'ArnaldoOtegi', 'user_id': '122375549'}]"
174,xFlopperPHD,✯PiNX✯,2194635367,907214520556429315,/xFlopperPHD/status/907214520556429315,2017-09-11 12:09:31,1505131771,"Si tu vieras como esta barcelona hoy, es una fiessta, conciertos, gente bailando... nada de violencia como algunos pintan","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si tu vieras como esta <strong>barcelona</strong> hoy, es una fiessta, conciertos, gente bailando... nada de <strong>violencia</strong> como algunos pintan</p>",[],[],False,[],,1,1,3,True,True,907141687809646593,"[{'screen_name': 'anguestar', 'user_id': '98693729'}, {'screen_name': 'VladiBarrosa', 'user_id': '49690564'}]"
175,barcelona_cat,Barcelona,95695959,907212400604180480,/barcelona_cat/status/907212400604180480,2017-09-11 12:01:06,1505131266,"Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre violència masclista a: http://barcelona.cat/bcnantimasclista …
#NoésNo
#BCNantimasclistapic.twitter.com/Aen21HakLc","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Et fa sentir culpable, s'enfada o t'aixeca la veu? Informa't sobre <strong>violència</strong> masclista a: <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/8gL3AHnyOq"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Aen21HakLc"">pic.twitter.com/Aen21HakLc</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJcQ3ocXoAA8etf.jpg'],,10,0,1,True,False,,[]
176,martinvazquezUO,Jesús Martín Vázquez,553588486,907212124627390465,/martinvazquezUO/status/907212124627390465,2017-09-11 12:00:00,1505131200,El estado pone la fuerza de la Ley.La violencia la generan personajes que ven razonable que ETA asesinara en Hipercor Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El estado pone la fuerza de la Ley.La <strong>violencia</strong> la generan personajes que ven razonable que ETA asesinara en Hipercor <strong>Barcelona</strong><img alt=""🚨"" aria-label=""Emoji: Luz giratoria de coches de policía"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6a8.png"" title=""Luz giratoria de coches de policía""/></p>",[],[],False,[],,2,1,0,False,True,906579815494443009,"[{'screen_name': 'jatirado', 'user_id': '159072956'}]"
177,AitorZaius,Aitor Zaius,430789133,907202655176585216,/AitorZaius/status/907202655176585216,2017-09-11 11:22:22,1505128942,Se palpa la violencia en Barcelona. pic.twitter.com/dPjGf7UvE9,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se palpa la <strong>violencia</strong> en <strong>Barcelona</strong>. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/dPjGf7UvE9"">pic.twitter.com/dPjGf7UvE9</a></p>",[],[],True,['https://pbs.twimg.com/media/DJcIAZWX0AA8gC2.jpg'],,2,0,1,True,False,,[]
178,Mos45M,Mercè R. C.,3360460217,907190172655255553,/Mos45M/status/907190172655255553,2017-09-11 10:32:46,1505125966,A la presó un jove per tocaments i agressió sexual a quatre noies a Barcelona http://www.ccma.cat/324/a-preso-un-jove-per-tocaments-i-agressio-sexual-a-quatre-noies-a-barcelona/noticia/2807967/#.WbZmTJ22asI.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A la presó un jove per tocaments i <strong>agressió</strong> sexual a quatre noies a <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.ccma.cat/324/a-preso-un-jove-per-tocaments-i-agressio-sexual-a-quatre-noies-a-barcelona/noticia/2807967/#.WbZmTJ22asI.twitter"" dir=""ltr"" href=""https://t.co/jK3JMqHW8q"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.ccma.cat/324/a-preso-un-jove-per-tocaments-i-agressio-sexual-a-quatre-noies-a-barcelona/noticia/2807967/#.WbZmTJ22asI.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">ccma.cat/324/a-preso-un</span><span class=""invisible"">-jove-per-tocaments-i-agressio-sexual-a-quatre-noies-a-barcelona/noticia/2807967/#.WbZmTJ22asI.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.ccma.cat/324/a-preso-un-jove-per-tocaments-i-agressio-sexual-a-quatre-noies-a-barcelona/noticia/2807967/#.WbZmTJ22asI.twitter'],[],False,[],,0,0,0,False,False,,[]
